,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4879,1.2507860231786667,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4879,2.0374653780901655,99996,8,7,0,0,11,8,0.00019000760030401216,15,17,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4879,3.0758869831901934,99996,9,12,0,0,14,13,0.00027001080043201727,12,12,49972,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4879,4.057238415641255,99996,10,18,0,0,16,19,0.0003500140005600224,12,7,49970,49972,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4879,5.024189982147927,99996,13,15,0,0,20,19,0.000390015600624025,15,7,49963,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4879,6.059883201758052,99996,11,13,0,0,24,21,0.0004500180007200288,13,7,49961,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4879,7.055859650609873,99995,15,11,0,1,29,22,0.0005100255012750638,12,8,49957,49968,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4879,8.12902501089508,99995,19,12,0,1,35,25,0.000600030001500075,9,7,49954,49966,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4879,9.004337735664285,99995,21,14,0,1,37,27,0.00064003200160008,11,5,49950,49966,16,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4879,10.000162894490664,99995,25,13,0,1,42,28,0.0007000350017500875,7,4,49949,49966,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4879,11.000170393452791,99995,25,12,0,1,45,29,0.0007400370018500925,11,10,49942,49959,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4879,12.057582715936219,99995,24,10,0,1,48,30,0.0007800390019500975,11,10,49939,49958,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4879,13.064436714114164,99995,26,13,0,1,52,33,0.0008500425021251062,11,11,49935,49954,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4879,14.013464676126375,99995,27,13,0,1,56,36,0.000920046002300115,12,10,49930,49952,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4879,15.076862120797415,99995,27,13,0,1,61,37,0.0009800490024501226,12,11,49925,49950,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4879,16.0589065096141,99995,29,14,0,1,65,41,0.0010600530026501325,13,8,49920,49949,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4879,17.07382589591575,99995,34,12,0,1,70,44,0.0011400570028501425,12,7,49916,49947,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4879,18.022147070171734,99995,33,11,0,1,75,45,0.00120006000300015,10,6,49913,49948,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4879,19.092449348091534,99995,31,11,0,1,78,47,0.0012500625031251563,11,4,49910,49948,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4879,20.227081319678657,99995,30,11,0,1,82,49,0.0013100655032751637,21,6,49896,49944,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4879,21.112763514250975,99995,25,12,0,1,87,52,0.0013900695034751737,20,6,49892,49941,61,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4879,22.052806640570424,99995,27,12,0,1,91,53,0.00144007200360018,18,7,49890,49939,63,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4879,23.210657618910833,99995,28,14,0,1,98,56,0.0015400770038501925,14,8,49887,49935,69,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,4879,24.201857903015764,99995,30,12,0,1,102,58,0.0016000800040002,14,9,49883,49932,71,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,4879,25.136936307904264,99995,34,13,0,1,107,60,0.0016700835041752087,12,8,49882,49931,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,4879,26.126885288717514,99995,35,14,0,1,113,63,0.00176008800440022,11,8,49877,49928,75,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4879,27.13315845203748,99995,39,12,0,1,120,65,0.0018500925046252312,8,8,49873,49926,78,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,4879,28.05972895863278,99995,39,13,0,1,124,69,0.0019300965048252414,9,7,49869,49923,81,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,4879,29.0987600849184,99995,36,16,0,1,126,73,0.0019900995049752486,12,10,49864,49916,86,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,4879,30.058618429297532,99995,34,15,0,1,127,74,0.002010100505025251,13,9,49862,49916,89,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,4879,31.16849277274366,99995,36,13,0,1,132,76,0.00208010400520026,16,10,49854,49913,92,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,4879,32.040966539648146,99995,35,15,0,1,135,80,0.0021501075053752686,19,7,49850,49912,94,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,4879,33.00987416799764,99995,35,14,0,1,138,80,0.0021801090054502726,20,10,49846,49909,97,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,4879,34.06451162119818,99995,29,14,0,1,138,82,0.002200110005500275,23,11,49844,49906,102,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,4879,35.11636709601163,99995,29,14,0,1,144,84,0.002280114005700285,21,10,49840,49905,108,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
35,4879,36.287800397121764,99995,29,18,0,1,149,89,0.0023801190059502975,21,10,49835,49900,113,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
36,4879,37.00918340981686,99995,29,15,0,1,152,89,0.002410120506025301,20,11,49835,49900,114,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,4879,38.06964997179526,99995,32,19,0,1,159,94,0.0025301265063253165,28,9,49821,49897,117,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,4879,39.048026222004786,99995,36,19,0,1,167,96,0.002630131506575329,25,9,49816,49895,121,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,4879,40.09507542699281,99995,35,21,0,1,171,100,0.002710135506775339,27,11,49811,49891,125,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
40,4879,41.24472964315138,99995,36,21,0,1,176,103,0.002790139506975349,26,12,49807,49887,129,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
41,4879,42.20016595490138,99995,38,23,0,1,179,106,0.0028501425071253564,32,13,49799,49883,129,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,4879,43.102258485101906,99995,37,22,0,1,185,108,0.0029301465073253664,33,13,49792,49883,136,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
43,4879,44.016164332733275,99995,39,26,0,1,189,113,0.0030201510075503774,31,9,49790,49882,138,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,4879,45.17906295726566,99995,45,25,0,1,200,116,0.003160158007900395,24,13,49786,49876,143,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
45,4879,46.099021129174055,99995,42,28,0,1,204,120,0.003240162008100405,27,11,49780,49874,149,84,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,4879,47.236858085683885,99995,47,23,0,1,216,123,0.003390169508475424,25,13,49772,49869,154,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
47,4879,48.11450833334578,99995,45,21,0,1,221,126,0.003470173508675434,25,12,49767,49867,161,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
48,4879,49.08940545118917,99995,47,25,0,1,228,130,0.0035801790089504473,22,12,49764,49863,165,97,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
49,4879,50.092898798964306,99995,47,25,0,1,236,134,0.0037001850092504623,22,10,49758,49862,171,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
50,4879,51.15693080887698,99995,45,19,0,1,240,135,0.0037501875093754688,27,12,49750,49859,176,107,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
51,4879,52.04745632295039,99995,50,13,0,1,248,137,0.0038501925096254812,26,16,49744,49854,178,114,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
52,4879,53.0187317039092,99995,47,10,0,1,253,137,0.0039001950097504877,24,20,49741,49850,186,117,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
53,4879,54.16949839352765,99995,42,14,0,1,257,142,0.003990199509975499,27,19,49734,49846,195,118,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
54,4879,55.04415181186611,99995,43,15,0,1,263,144,0.004070203510175509,26,17,49730,49846,199,119,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
55,4879,56.20477015619933,99994,46,18,1,1,272,151,0.004230253815228914,25,12,49722,49845,204,122,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
56,4879,57.04976368396099,99994,47,16,1,1,282,152,0.0043402604156249375,19,13,49718,49843,213,125,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
57,4879,58.071621420230976,99994,42,18,1,1,284,155,0.004390263415804948,22,13,49714,49840,219,126,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
58,4879,59.00560636413005,99994,44,23,1,1,289,162,0.004510270616236974,26,11,49705,49835,222,128,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
59,4879,60.012594362844915,99994,41,22,1,1,291,167,0.00458027481648899,27,9,49702,49832,227,134,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
60,4879,61.14982119877978,99994,44,21,1,1,297,170,0.004670280216813009,29,10,49695,49829,229,137,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
61,4879,62.03774964195124,99994,43,22,1,1,304,172,0.0047602856171370285,33,10,49685,49828,236,137,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
62,4879,63.03979853618646,99994,47,23,1,1,311,175,0.00486029161749705,31,10,49680,49825,239,139,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
63,4879,64.12051902100521,99994,51,26,1,1,320,179,0.004990299417965078,38,11,49665,49820,243,140,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
64,4879,65.08783591158084,99994,52,27,1,1,329,185,0.0051403084185051105,35,11,49660,49814,250,145,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
65,4879,66.03406688884824,99994,57,31,1,1,337,190,0.005270316218973139,31,8,49657,49812,252,146,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
66,4879,67.04144970336654,99994,56,28,1,1,347,191,0.005380322819369162,35,10,49646,49810,260,149,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
67,4879,68.23652128037332,99994,48,26,1,1,358,193,0.00551033061983719,34,14,49636,49804,279,153,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
68,4879,69.21736147882098,99994,47,27,1,1,362,196,0.005580334820089205,38,12,49628,49803,284,155,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
