,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10480,1.2662022045489094,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10480,2.240068033261232,99996,11,11,0,0,12,11,0.00023000920036801473,16,14,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10480,3.001038449197055,99996,10,15,0,0,13,17,0.0003000120004800192,15,10,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10480,4.078222780358114,99996,12,14,0,0,16,19,0.0003500140005600224,16,9,49966,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10480,5.103834048311563,99996,12,18,0,0,18,23,0.00041001640065602623,18,6,49962,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10480,6.0231370445773695,99996,14,20,0,0,22,25,0.00047001880075203006,16,7,49960,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,10480,7.0148720870193735,99996,18,16,0,0,26,26,0.0005200208008320333,14,6,49958,49966,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,10480,8.096372039595344,99996,17,17,0,0,29,28,0.0005700228009120365,12,5,49957,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,10480,9.01944326673307,99996,19,15,0,0,34,29,0.0006300252010080403,13,4,49951,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,10480,10.011268538764712,99996,18,13,0,0,37,29,0.0006600264010560422,15,5,49946,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,10480,11.076764288448938,99996,16,10,0,0,40,30,0.0007000280011200448,14,5,49944,49963,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10480,12.016445126837922,99996,16,12,0,0,44,32,0.0007600304012160486,13,4,49941,49962,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,10480,13.224305296968367,99996,18,8,0,0,48,32,0.0008000320012800512,16,5,49934,49961,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,10480,14.300877978862276,99996,19,9,0,0,51,33,0.0008400336013440538,16,4,49931,49961,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,10480,15.012351338689712,99996,18,11,0,0,52,35,0.0008700348013920557,16,4,49930,49959,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,10480,16.008102143029056,99996,20,12,0,0,55,37,0.0009200368014720589,16,6,49927,49955,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,10480,17.133291152659876,99996,19,12,0,0,56,38,0.0009400376015040601,17,6,49926,49954,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,10480,18.107622430130398,99996,22,13,0,0,61,40,0.0010100404016160646,17,4,49921,49954,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,10480,19.01273814597537,99996,28,13,0,0,68,42,0.0011000440017600705,13,7,49918,49949,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,10480,20.208717458342427,99996,28,15,0,0,72,44,0.0011600464018560743,15,5,49912,49949,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,10480,21.174183171624122,99996,26,12,0,0,73,45,0.0011800472018880755,16,9,49910,49944,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,10480,22.005012487396503,99996,26,14,0,0,77,49,0.0012600504020160806,21,8,49901,49941,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,10480,23.105681653606553,99996,28,16,0,0,81,52,0.0013300532021280852,23,7,49895,49939,52,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,10480,24.189611186163088,99996,31,16,0,0,88,54,0.0014200568022720908,21,7,49890,49937,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,10480,25.11735700313425,99996,30,15,0,0,90,55,0.0014500580023200928,24,7,49885,49936,59,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,10480,26.086465394736877,99996,29,14,0,0,92,58,0.001500060002400096,27,7,49880,49933,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,10480,27.189777046968615,99996,28,14,0,0,97,60,0.0015700628025121005,26,8,49876,49931,68,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,10480,28.02243084001918,99996,27,12,0,0,103,62,0.0016500660026401055,25,7,49871,49930,75,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,10480,29.049986431463644,99996,27,13,0,0,105,64,0.0016900676027041082,28,10,49866,49925,77,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,10480,30.04671807864953,99996,29,14,0,0,112,67,0.0017900716028641146,23,8,49864,49924,82,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,10480,31.183004686948657,99996,31,12,0,0,119,68,0.0018700748029921196,20,11,49860,49921,87,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,10480,32.05265448632823,99996,34,10,0,0,123,68,0.0019100764030561222,17,13,49859,49919,88,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,10480,33.00798011081214,99996,35,10,0,0,128,69,0.001970078803152126,18,13,49853,49919,92,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,10480,34.016965959025626,99996,37,15,0,0,133,75,0.0020800832033281333,19,12,49848,49914,94,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,10480,35.049633088433744,99996,33,15,0,0,135,79,0.002140085603424137,23,15,49842,49907,100,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,10480,36.03162570818688,99996,28,17,0,0,137,84,0.0022100884035361414,24,12,49839,49906,107,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,10480,37.127914458493265,99996,30,16,0,0,142,87,0.0022900916036641466,25,13,49833,49902,110,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,10480,38.0410029668836,99996,32,16,0,0,147,89,0.002360094403776151,21,15,49832,49898,113,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,10480,39.06802031722984,99996,31,17,0,0,154,96,0.00250010000400016,18,12,49828,49894,121,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,10480,40.01311839753452,99996,30,18,0,0,156,99,0.002550102004080163,18,12,49826,49891,124,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,10480,41.19150114351143,99996,23,19,0,0,158,102,0.0026001040041601664,18,12,49825,49889,132,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,10480,42.01365612337046,99996,22,22,0,0,160,106,0.0026601064042561704,18,8,49823,49889,135,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,10480,43.02241846514722,99996,24,21,0,0,166,109,0.002750110004400176,18,8,49817,49886,139,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,10480,44.186304383972484,99996,23,22,0,0,171,112,0.0028301132045281813,21,7,49809,49884,145,85,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
44,10480,45.288162949685706,99996,22,21,0,0,175,114,0.002890115604624185,22,9,49804,49880,150,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
45,10480,46.078233145138206,99996,24,22,0,0,178,115,0.0029301172046881877,23,12,49801,49876,150,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,10480,47.093238110127146,99995,26,20,0,1,185,119,0.00304015200760038,22,10,49796,49874,154,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
47,10480,48.19586941979007,99995,25,17,0,1,189,119,0.003080154007700385,24,11,49791,49875,158,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
48,10480,49.14027719211544,99995,31,20,0,1,198,124,0.0032201610080504024,17,10,49789,49872,161,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
49,10480,50.08842123624866,99995,33,20,0,1,203,128,0.003310165508275414,17,8,49784,49872,164,97,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
50,10480,51.007949957541676,99995,34,17,0,1,206,130,0.00336016800840042,18,8,49781,49870,165,102,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,10480,52.183647252851,99995,34,17,0,1,209,134,0.003430171508575429,22,7,49775,49867,167,106,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
52,10480,53.147021786387455,99995,34,14,0,1,213,136,0.0034901745087254363,28,6,49766,49866,170,111,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
53,10480,54.29858159096501,99995,29,12,0,1,217,136,0.0035301765088254413,26,9,49764,49864,179,112,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
54,10480,55.12030122401004,99995,29,13,0,1,223,138,0.0036101805090254513,25,9,49760,49862,184,113,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
55,10480,56.0034554095382,99995,27,15,0,1,224,140,0.003640182009100455,26,9,49758,49860,187,113,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56,10480,57.088830426671926,99995,26,12,0,1,227,142,0.0036901845092254613,26,9,49756,49858,190,118,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57,10480,58.23302562244186,99995,26,14,0,1,232,146,0.0037801890094504727,28,7,49750,49856,194,120,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
58,10480,59.27256267911403,99995,32,15,0,1,241,148,0.0038901945097254862,20,9,49750,49852,196,121,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
59,10480,60.04148254752593,99995,31,11,0,1,243,148,0.003910195509775489,22,10,49746,49853,199,123,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
