,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2956,1.029899727705424,99998,11,5,0,0,13,6,0.00019000380007600152,15,19,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2956,2.07356094565426,99998,13,8,0,0,15,12,0.00027000540010800215,14,14,49970,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2956,3.112234224797032,99998,13,11,0,0,17,16,0.0003300066001320026,14,11,49968,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2956,4.065318303781065,99998,11,11,0,0,19,18,0.00037000740014800295,16,10,49964,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2956,5.07334775369432,99998,11,10,0,0,21,19,0.0004000080001600032,16,10,49962,49970,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2956,6.010171435041724,99998,13,10,0,0,25,21,0.0004600092001840037,15,8,49959,49970,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2956,7.053084004202458,99998,13,9,0,0,28,22,0.000500010000200004,15,7,49956,49970,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2956,8.00855342782643,99997,11,10,1,0,29,23,0.000520015600468014,15,7,49955,49969,17,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2956,9.020896561080233,99997,12,8,1,0,30,25,0.0005500165004950149,14,6,49955,49968,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2956,10.012200058207323,99997,13,6,1,0,33,26,0.000590017700531016,16,7,49950,49966,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
