,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3384,1.2851965267778127,99996,5,10,0,0,5,11,0.00016000640025601025,21,15,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3384,2.120154792382107,99996,6,12,0,0,7,13,0.0002000080003200128,20,14,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3384,3.0067712166836316,99996,9,8,0,0,12,13,0.000250010000400016,15,14,49971,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3384,4.015623010262949,99996,10,13,0,0,13,18,0.00031001240049601984,14,10,49971,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3384,5.0208165582249045,99996,8,14,0,0,15,21,0.00036001440057602306,14,7,49969,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3384,6.012836217894031,99996,11,13,0,0,19,22,0.00041001640065602623,15,7,49964,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3384,7.102327743322032,99996,16,13,0,0,24,22,0.00046001840073602946,12,8,49962,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3384,8.02232181986394,99996,17,14,0,0,28,25,0.0005300212008480339,11,10,49959,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3384,9.040316906570252,99995,19,14,1,0,33,27,0.000600030001500075,12,11,49953,49960,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3384,10.002066038016766,99995,23,16,1,0,37,31,0.000680034001700085,9,8,49952,49959,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,3384,11.061970202889707,99995,21,14,1,0,38,34,0.00072003600180009,11,8,49949,49956,16,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3384,12.162777922282373,99995,23,18,1,0,43,40,0.0008300415020751037,9,6,49947,49953,18,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3384,13.058431145846871,99995,23,19,1,0,45,41,0.0008600430021501075,10,5,49944,49953,20,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
