,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10103,1.1271308172965042,99996,7,9,0,0,7,9,0.00016000640025601025,19,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10103,2.028084068112626,99996,7,13,0,0,8,15,0.00023000920036801473,20,12,49970,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10103,3.135808056381172,99996,10,15,0,0,13,19,0.0003200128005120205,15,8,49970,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10103,4.033738988054821,99996,8,15,0,0,13,20,0.0003300132005280211,18,8,49967,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10103,5.009016172096444,99996,13,16,0,0,18,23,0.00041001640065602623,15,5,49965,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10103,6.002949910617377,99996,14,17,0,0,22,26,0.0004800192007680307,15,3,49961,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10103,7.001210582112937,99996,11,11,0,0,24,26,0.000500020000800032,14,3,49960,49969,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,10103,8.00129426254923,99996,11,12,0,0,25,28,0.0005300212008480339,15,2,49958,49968,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10103,9.006060738864123,99996,15,9,0,0,32,28,0.0006000240009600384,12,3,49954,49967,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10103,10.007028765055608,99996,17,8,0,0,36,28,0.000640025601024041,11,4,49951,49966,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,10103,11.013500968639882,99996,20,11,0,0,40,31,0.0007100284011360454,8,4,49950,49963,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10103,12.087877303378189,99996,11,10,0,0,40,31,0.0007100284011360454,10,4,49948,49963,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10103,13.038943337626383,99996,12,10,0,0,42,33,0.000750030001200048,9,4,49947,49961,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,10103,14.257076705651418,99996,9,8,0,0,44,33,0.0007700308012320492,10,7,49944,49958,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,10103,15.104477782763785,99996,9,8,0,0,46,34,0.0008000320012800512,10,8,49942,49956,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,10103,16.031449417189073,99996,13,8,0,0,51,35,0.0008600344013760551,8,8,49939,49955,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,10103,17.13062150165765,99996,12,10,0,0,54,38,0.0009200368014720589,9,5,49935,49955,42,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,10103,18.042898649714086,99996,13,10,0,0,57,40,0.0009700388015520621,7,7,49934,49951,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
