,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5341,1.154564360999197,99996,4,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5341,2.0103287783818424,99996,6,12,0,0,9,13,0.00022000880035201407,17,13,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5341,3.1459155581768052,99996,5,17,0,0,10,20,0.0003000120004800192,18,9,49970,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5341,4.048386820803776,99996,12,15,0,0,17,21,0.0003800152006080243,12,9,49969,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5341,5.027439453862479,99996,14,18,0,0,20,25,0.0004500180007200288,10,5,49968,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5341,6.083641505034456,99996,13,17,0,0,20,26,0.00046001840073602946,12,6,49966,49966,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5341,7.00282954639816,99996,13,19,0,0,23,29,0.0005200208008320333,13,6,49962,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5341,8.082936592904574,99996,13,21,0,0,27,32,0.0005900236009440378,11,4,49960,49962,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5341,9.053052022360172,99996,12,20,0,0,28,33,0.0006100244009760391,12,4,49958,49961,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5341,10.003852819424981,99996,13,13,0,0,32,33,0.0006500260010400416,12,4,49954,49961,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5341,11.075695525763415,99996,11,11,0,0,34,34,0.0006800272010880435,13,5,49951,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5341,12.13238757758758,99996,10,8,0,0,37,34,0.0007100284011360454,15,6,49946,49958,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5341,13.119211975047051,99996,12,9,0,0,39,36,0.000750030001200048,17,7,49942,49956,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5341,14.056310992170262,99996,14,11,0,0,43,38,0.0008100324012960519,13,6,49942,49955,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5341,15.282505761508009,99996,14,10,0,0,46,41,0.0008700348013920557,14,3,49938,49956,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5341,16.145365081443014,99996,15,10,0,0,48,41,0.000890035601424057,12,5,49938,49954,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5341,17.074598583089898,99996,17,9,0,0,51,42,0.0009300372014880595,12,5,49935,49953,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5341,18.17972488005012,99995,19,9,1,0,56,44,0.001000050002500125,14,3,49928,49953,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5341,19.1228616908167,99995,19,9,1,0,58,45,0.0010300515025751288,13,2,49927,49953,38,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5341,20.118802188872117,99995,22,9,1,0,62,45,0.0010700535026751338,14,2,49922,49953,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,5341,21.068912947390814,99995,24,7,1,0,66,45,0.0011100555027751388,14,2,49918,49953,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,5341,22.26789467906488,99995,23,7,1,0,70,47,0.0011700585029251463,16,4,49912,49949,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,5341,23.0260074029818,99995,26,7,1,0,76,48,0.001240062003100155,12,4,49910,49948,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,5341,24.06336435516582,99995,24,6,1,0,76,49,0.0012500625031251563,15,3,49907,49948,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,5341,25.018370989039248,99995,26,4,1,0,80,49,0.0012900645032251612,15,4,49903,49947,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5341,26.1271251465345,99995,24,5,1,0,83,50,0.0013300665033251662,18,3,49897,49947,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,5341,27.08685112622579,99995,27,4,1,0,87,50,0.0013700685034251712,15,7,49896,49943,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,5341,28.01898254637525,99995,16,3,1,0,88,51,0.0013900695034751737,16,6,49895,49943,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,5341,29.005762244408455,99995,16,4,1,0,90,52,0.0014200710035501775,14,6,49895,49942,72,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,5341,30.08915880072812,99995,19,5,1,0,93,53,0.0014600730036501825,11,6,49897,49941,70,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,5341,31.053629865095548,99995,19,6,1,0,95,54,0.0014900745037251862,10,8,49897,49938,71,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,5341,32.04159286331018,99995,20,7,1,0,100,55,0.0015500775038751937,7,10,49895,49935,75,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,5341,33.03306863434338,99995,21,9,1,0,102,57,0.0015900795039751987,8,10,49892,49933,76,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,5341,34.13831120012995,99995,24,15,1,0,107,65,0.001720086004300215,5,4,49890,49931,78,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,5341,35.04185568012245,99995,21,12,1,0,107,65,0.001720086004300215,10,5,49885,49930,81,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,5341,36.15054797399182,99995,21,12,1,0,109,65,0.0017400870043502174,13,5,49881,49930,82,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,5341,37.047378213509106,99995,22,14,1,0,113,67,0.001800090004500225,10,5,49881,49928,84,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,5341,38.24499962734741,99995,21,13,1,0,114,70,0.00184009200460023,12,7,49879,49923,85,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,5341,39.06597166820836,99995,20,14,1,0,118,73,0.0019100955047752389,12,6,49875,49921,90,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
