,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2458,1.0526075416482565,99996,5,7,0,0,6,8,0.00014000560022400896,20,18,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2458,2.0050614646824108,99996,4,11,0,0,7,13,0.0002000080003200128,19,13,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2458,3.0370226004786773,99996,6,15,0,0,9,19,0.0002800112004480179,18,10,49971,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2458,4.075278513206109,99996,5,13,0,0,12,20,0.0003200128005120205,16,11,49970,49968,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2458,5.005199416451396,99996,8,8,0,0,15,20,0.0003500140005600224,16,11,49967,49968,7,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2458,6.135714069988197,99996,16,11,0,0,24,25,0.0004900196007840313,8,8,49966,49967,8,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2458,7.037237421685148,99996,14,12,0,0,27,27,0.0005400216008640345,7,10,49964,49963,13,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2458,8.01499529592535,99996,14,12,0,0,27,28,0.0005500220008800352,9,11,49962,49961,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2458,9.014975282770434,99995,11,11,1,0,29,32,0.0006100305015250763,7,7,49962,49961,17,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2458,10.013650785649283,99995,10,10,1,0,31,33,0.00064003200160008,6,7,49961,49960,20,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2458,11.160275638898135,99995,7,7,1,0,33,36,0.0006900345017250862,5,4,49960,49960,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2458,12.23219101603646,99995,6,7,1,0,33,37,0.0007000350017500875,5,3,49960,49960,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2458,13.319396880512915,99995,7,6,1,0,37,39,0.000760038001900095,3,3,49958,49958,29,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2458,14.159560276940061,99995,8,3,1,0,38,39,0.0007700385019250962,5,3,49955,49958,29,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2458,15.307032057510181,99995,8,5,1,0,39,41,0.0008000400020001,5,2,49954,49957,30,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2458,16.287942113507334,99995,7,4,1,0,40,41,0.0008100405020251012,4,2,49954,49957,32,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2458,17.183396049692874,99995,9,5,1,0,44,42,0.0008600430021501075,2,1,49952,49958,34,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2458,18.131881068782715,99995,9,6,1,0,45,43,0.00088004400220011,2,2,49951,49957,35,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2458,19.060423984127226,99995,9,8,1,0,45,45,0.0009000450022501125,4,1,49949,49956,35,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2458,20.25523877416778,99995,7,5,1,0,46,45,0.0009100455022751137,4,3,49948,49954,38,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2458,21.262454705123513,99995,7,6,1,0,47,46,0.0009300465023251163,4,2,49947,49954,39,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2458,22.07334779209441,99995,7,6,1,0,49,46,0.0009500475023751188,4,2,49945,49955,41,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,2458,23.313836480087456,99995,6,6,1,0,52,46,0.0009800490024501226,3,3,49943,49954,45,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2458,24.04984735015893,99995,7,7,1,0,53,47,0.001000050002500125,2,2,49943,49955,45,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2458,25.31765257603347,99995,6,6,1,0,54,48,0.0010200510025501275,1,1,49943,49955,47,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,2458,26.010225082631305,99995,4,4,1,0,54,48,0.0010200510025501275,3,1,49941,49955,49,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
