,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3100,1.1062781256316256,99996,7,7,0,0,8,7,0.0001500060002400096,19,19,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3100,2.0368352923826585,99996,10,10,0,0,12,11,0.00023000920036801473,17,16,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3100,3.04747507543908,99996,16,16,0,0,21,18,0.000390015600624025,11,11,49966,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3100,4.047815294335506,99996,14,16,0,0,22,20,0.0004200168006720269,12,11,49964,49967,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3100,5.056939582830999,99996,16,18,0,0,29,24,0.0005300212008480339,9,8,49960,49966,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3100,6.04179787579678,99996,19,19,0,0,34,28,0.0006200248009920397,6,6,49958,49964,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3100,7.069737435017748,99996,17,17,0,0,37,30,0.0006700268010720429,4,6,49957,49962,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3100,8.069287159486093,99996,10,10,0,0,39,33,0.0007200288011520461,4,4,49955,49961,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
8,3100,9.10809407721407,99996,9,9,0,0,40,35,0.000750030001200048,4,2,49954,49961,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
9,3100,10.313448420867477,99996,9,8,0,0,41,35,0.0007600304012160486,5,3,49953,49960,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
10,3100,11.114967831998394,99996,9,5,0,0,43,35,0.00078003120124805,3,4,49953,49960,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
11,3100,12.097594357557476,99996,7,4,0,0,43,35,0.00078003120124805,4,4,49952,49960,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,3100,13.122598053178494,99996,7,6,0,0,45,37,0.0008200328013120525,3,3,49951,49959,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3100,14.153450075736057,99996,8,6,0,0,46,38,0.0008400336013440538,2,3,49951,49958,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3100,15.099824070148493,99996,6,6,0,0,47,39,0.0008600344013760551,2,3,49950,49957,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3100,16.008315108156058,99996,5,5,0,0,48,41,0.000890035601424057,1,3,49950,49955,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3100,17.04856051615972,99996,3,6,0,0,48,43,0.0009100364014560582,2,2,49949,49954,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3100,18.030209423991312,99996,3,6,0,0,48,43,0.0009100364014560582,2,2,49950,49954,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3100,19.011848564673564,99996,3,6,0,0,48,43,0.0009100364014560582,4,2,49948,49954,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3100,20.132989080994328,99996,4,5,0,0,49,44,0.0009300372014880595,4,2,49947,49953,43,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3100,21.30243750494287,99996,5,5,0,0,50,46,0.0009600384015360614,4,0,49946,49953,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3100,22.07543141965596,99996,5,4,0,0,51,46,0.0009700388015520621,3,0,49946,49953,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3100,23.042668500908395,99996,4,3,0,0,51,46,0.0009700388015520621,3,1,49946,49952,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,3100,24.136373073662956,99996,4,3,0,0,52,46,0.0009800392015680626,2,1,49946,49953,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,3100,25.220429919120512,99996,6,4,0,0,54,47,0.0010100404016160646,0,0,49946,49954,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,3100,26.22178081348222,99996,6,3,0,0,54,47,0.0010100404016160646,2,1,49944,49954,46,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,3100,27.097235856930265,99996,7,3,0,0,55,48,0.0010300412016480659,2,0,49944,49954,45,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,3100,28.11888696583293,99996,6,3,0,0,55,48,0.0010300412016480659,2,0,49944,49954,46,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,3100,29.008396096580242,99996,6,3,0,0,56,48,0.0010400416016640667,1,1,49944,49953,47,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,3100,30.028316132119432,99996,5,2,0,0,56,48,0.0010400416016640667,2,3,49943,49951,48,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
30,3100,31.059516826903515,99996,6,3,0,0,58,49,0.0010700428017120685,1,3,49942,49950,49,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
31,3100,32.172640380713865,99996,5,3,0,0,58,50,0.001080043201728069,1,3,49942,49949,50,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,3100,33.15442749989592,99995,4,3,1,0,58,50,0.001080054002700135,1,3,49942,49949,50,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,3100,34.16259167470695,99995,3,4,1,0,58,51,0.0010900545027251363,2,2,49941,49949,51,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,3100,35.04331933973572,99995,4,5,1,0,59,52,0.0011100555027751388,3,1,49940,49949,50,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,3100,36.189054776139976,99995,3,3,1,0,60,52,0.00112005600280014,2,2,49940,49948,52,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
36,3100,37.170886574044914,99995,4,4,1,0,61,53,0.0011400570028501425,1,1,49940,49948,52,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
37,3100,38.15512906904085,99995,4,4,1,0,62,54,0.001160058002900145,0,0,49940,49948,53,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
38,3100,39.1369741839656,99995,4,4,1,0,62,54,0.001160058002900145,2,0,49938,49948,53,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
39,3100,40.11883274992512,99995,4,4,1,0,62,54,0.001160058002900145,4,1,49936,49947,53,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
40,3100,41.11755704808191,99995,3,4,1,0,62,55,0.0011700585029251463,5,1,49935,49946,54,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
41,3100,42.133235846536536,99995,2,3,1,0,62,55,0.0011700585029251463,6,3,49934,49944,55,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
42,3100,43.02212167576458,99995,4,6,1,0,64,58,0.0012200610030501525,5,1,49933,49943,55,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
43,3100,44.10051040737538,99995,4,4,1,0,67,58,0.0012500625031251563,4,2,49931,49942,58,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
44,3100,45.10522345638397,99995,5,5,1,0,68,59,0.0012700635031751588,5,1,49929,49942,58,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
45,3100,46.1467617765871,99995,7,5,1,0,71,59,0.0013000650032501625,3,2,49928,49941,59,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
46,3100,47.146746150912,99995,6,5,1,0,71,61,0.001320066003300165,4,1,49927,49940,60,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
47,3100,48.081339407310715,99995,7,4,1,0,73,61,0.0013400670033501675,4,4,49926,49937,60,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
48,3100,49.063366005095716,99995,7,5,1,0,73,62,0.0013500675033751687,4,5,49926,49935,60,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
49,3100,50.16310606295832,99995,8,6,1,0,75,63,0.0013800690034501725,2,4,49926,49935,61,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
50,3100,51.18223894690558,99995,8,5,1,0,75,65,0.001400070003500175,4,3,49924,49934,61,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
51,3100,52.05351296238426,99995,7,5,1,0,75,65,0.001400070003500175,4,3,49924,49934,62,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
52,3100,53.23454143564703,99995,8,5,1,0,78,66,0.00144007200360018,2,3,49923,49933,64,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
53,3100,54.01670253610092,99995,8,4,1,0,78,66,0.00144007200360018,3,4,49922,49932,64,58,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
54,3100,55.089179711116714,99995,8,5,1,0,79,67,0.0014600730036501825,2,5,49922,49931,65,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
55,3100,56.12994736804691,99995,7,6,1,0,80,69,0.0014900745037251862,1,3,49923,49931,66,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
56,3100,57.04301225183038,99995,7,5,1,0,80,69,0.0014900745037251862,2,3,49923,49931,65,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
57,3100,58.26389051210412,99995,7,4,1,0,81,69,0.0015000750037501875,1,5,49924,49930,65,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
58,3100,59.08847449127694,99995,6,5,1,0,82,71,0.0015300765038251912,1,3,49923,49931,67,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
59,3100,60.21295837956024,99995,6,6,1,0,82,72,0.0015400770038501925,2,3,49922,49930,67,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
60,3100,61.00831433702382,99995,6,7,1,0,83,75,0.0015800790039501974,1,1,49922,49929,68,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
61,3100,62.16870607714066,99995,5,5,1,0,85,76,0.0016100805040252012,1,0,49920,49931,71,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
62,3100,63.01817895756167,99995,2,2,1,0,85,76,0.0016100805040252012,1,0,49920,49931,74,65,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
63,3100,64.02895697240446,99995,1,1,1,0,85,76,0.0016100805040252012,1,0,49921,49931,74,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
64,3100,65.17182782149003,99995,0,0,1,0,85,76,0.0016100805040252012,1,0,49921,49931,75,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
65,3100,66.15410057502164,99995,0,0,1,0,85,76,0.0016100805040252012,1,0,49922,49932,74,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
66,3100,67.14224180787156,99995,1,0,1,0,86,76,0.0016200810040502024,0,0,49922,49932,74,66,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
67,3100,68.05214928578005,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49922,49932,75,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
68,3100,69.03441190015405,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49922,49933,75,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
69,3100,70.0166744755133,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49922,49933,75,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
70,3100,71.32635790932562,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49933,74,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
71,3100,72.30860077011901,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49933,74,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
72,3100,73.2908436309124,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49934,74,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
73,3100,74.2730864656965,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49935,74,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
74,3100,75.25532924846198,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49935,74,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
75,3100,76.23757203122746,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49936,74,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
76,3100,77.21981477497894,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49936,74,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
77,3100,78.20205751873043,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49936,74,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
78,3100,79.18430026248191,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49936,74,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
79,3100,80.1665430062334,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49936,74,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
80,3100,81.14878574998488,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49937,74,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
81,3100,82.13102845472241,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49937,74,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
82,3100,83.11327115945994,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49923,49937,74,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
83,3100,84.09550729293983,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49924,49938,73,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
84,3100,85.07773024489124,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49924,49938,73,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
85,3100,86.05995319684266,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49924,49938,73,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
86,3100,87.04217614879407,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49925,49939,72,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
87,3100,88.02438591974455,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49925,49939,72,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
88,3100,89.00658911970115,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49925,49939,72,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
89,3100,90.31619338630995,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49926,49940,71,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
90,3100,91.298376835063,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49926,49940,71,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
91,3100,92.28056028381604,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49926,49940,71,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
92,3100,93.26274373256909,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49928,49941,69,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
93,3100,94.24490087397317,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49928,49941,69,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
94,3100,95.22703829176221,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49929,49941,68,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
95,3100,96.20916256967018,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49929,49941,68,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
96,3100,97.19128684757816,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49929,49941,68,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
97,3100,98.17341112548613,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49929,49941,68,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
98,3100,99.15552883371673,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49930,49941,67,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
99,3100,100.1376334025926,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49930,49941,67,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
100,3100,101.11973797146847,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49930,49941,67,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
101,3100,102.10184254034434,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49930,49941,67,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
102,3100,103.0839471092202,99995,0,0,1,0,86,76,0.0016200810040502024,0,0,49931,49941,66,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
