,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3700,1.0802794394129969,99996,6,7,0,0,7,9,0.00016000640025601025,18,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3700,2.1483977534975622,99996,10,11,0,0,12,15,0.00027001080043201727,14,10,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3700,3.0075850045546693,99996,13,12,0,0,16,19,0.0003500140005600224,17,7,49965,49972,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3700,4.018717280246821,99996,11,10,0,0,20,22,0.0004200168006720269,14,5,49964,49971,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3700,5.010761577962718,99996,11,10,0,0,24,23,0.00047001880075203006,13,5,49961,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,3700,6.033218237023355,99996,13,9,0,0,28,24,0.0005200208008320333,12,7,49958,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3700,7.000406395676171,99996,14,10,0,0,31,26,0.0005700228009120365,12,6,49955,49967,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3700,8.094700931067639,99996,16,12,0,0,33,29,0.0006200248009920397,14,4,49951,49966,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3700,9.022334931603188,99996,17,9,0,0,34,29,0.0006300252010080403,15,4,49949,49966,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3700,10.005402385168452,99996,17,9,0,0,38,30,0.0006800272010880435,14,4,49946,49965,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3700,11.004421634054628,99996,22,9,0,0,45,33,0.00078003120124805,11,2,49942,49964,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3700,12.061499229653746,99996,22,11,0,0,47,35,0.0008200328013120525,12,1,49939,49963,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3700,13.241216215361545,99996,20,9,0,0,49,35,0.0008400336013440538,14,2,49935,49962,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3700,14.076387297163638,99996,19,8,0,0,51,35,0.0008600344013760551,15,2,49932,49962,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3700,15.239394786596531,99996,18,10,0,0,54,37,0.0009100364014560582,15,0,49930,49962,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3700,16.062029733376118,99996,22,7,0,0,58,37,0.0009500380015200608,15,2,49926,49960,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3700,17.095006247790117,99996,25,7,0,0,62,37,0.0009900396015840634,15,3,49922,49959,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3700,18.283504573818337,99996,26,8,0,0,67,39,0.0010600424016960679,14,4,49919,49956,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3700,19.248114273598436,99996,26,8,0,0,71,40,0.001110044401776071,13,4,49916,49955,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3700,20.269740680499584,99996,25,9,0,0,74,41,0.0011500460018400735,15,5,49911,49953,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3700,21.19903002352821,99996,23,8,0,0,77,41,0.0011800472018880755,19,8,49905,49951,51,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3700,22.035484695144604,99996,22,8,0,0,79,42,0.0012100484019360775,19,8,49903,49950,54,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3700,23.116590415053125,99996,21,9,0,0,81,45,0.0012600504020160806,22,8,49898,49947,57,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3700,24.103524519959052,99996,19,9,0,0,82,45,0.0012700508020320814,23,10,49896,49945,60,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,3700,25.175126070098706,99996,19,8,0,0,85,47,0.0013200528021120844,28,8,49888,49945,63,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3700,26.023805227171636,99996,22,7,0,0,90,48,0.0013800552022080884,23,8,49888,49944,65,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,3700,27.091609493317407,99996,22,7,0,0,98,49,0.001470058802352094,19,9,49884,49942,73,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3700,28.23249437765721,99996,22,9,0,0,102,51,0.0015300612024480979,18,7,49881,49942,77,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3700,29.002074096355607,99996,25,10,0,0,105,53,0.001580063202528101,18,7,49878,49940,77,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,3700,30.12569573092714,99996,28,10,0,0,112,56,0.0016800672026881075,17,7,49872,49937,81,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,3700,31.06182503333204,99996,26,11,0,0,113,59,0.0017200688027521102,21,7,49867,49934,84,46,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3700,32.08284090488927,99996,30,11,0,0,120,60,0.0018000720028801152,17,7,49864,49933,87,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,3700,33.206030642715014,99995,28,7,1,0,125,60,0.0018500925046252312,22,10,49855,49930,92,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3700,34.08790248159065,99995,23,8,1,0,128,61,0.0018900945047252364,19,10,49856,49929,99,51,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,3700,35.08937881096839,99995,22,8,1,0,131,62,0.0019300965048252414,20,9,49853,49929,102,52,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,3700,36.013616125716275,99995,20,9,1,0,135,64,0.0019900995049752486,19,10,49850,49926,108,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,3700,37.01702081963096,99995,23,11,1,0,141,67,0.00208010400520026,17,8,49846,49925,111,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,3700,38.06309365265996,99995,23,10,1,0,144,69,0.002130106505325266,14,8,49848,49923,112,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,3700,39.21243517767379,99995,21,10,1,0,147,70,0.002170108505425271,16,9,49844,49921,116,58,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
