,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,518,1.190507519742616,99996,8,8,0,0,8,8,0.00016000640025601025,18,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,518,2.1150757357816214,99996,7,10,0,0,11,13,0.00024000960038401536,16,14,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,518,3.13714094812036,99996,12,12,0,0,18,19,0.00037001480059202366,12,11,49968,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,518,4.028108818941808,99996,15,13,0,0,24,23,0.00047001880075203006,8,8,49966,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,518,5.014954552698658,99996,16,12,0,0,26,25,0.0005100204008160326,10,6,49963,49967,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,518,6.005819771229404,99996,17,12,0,0,27,27,0.0005400216008640345,12,4,49960,49967,9,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,518,7.0540114862121905,99996,18,11,0,0,29,27,0.0005600224008960358,17,5,49953,49966,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,518,8.050066689330668,99996,18,11,0,0,34,28,0.0006200248009920397,14,6,49951,49964,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,518,9.047420127489838,99996,19,12,0,0,37,29,0.0006600264010560422,14,6,49948,49963,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,518,10.069361909999607,99996,21,10,0,0,41,29,0.0007000280011200448,16,8,49942,49961,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,518,11.074550638241632,99996,21,10,0,0,43,30,0.0007300292011680467,20,9,49937,49959,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,518,12.235034369131506,99996,21,10,0,0,50,32,0.0008200328013120525,19,9,49931,49957,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,518,13.183787018315773,99996,21,10,0,0,54,34,0.0008800352014080563,17,9,49929,49955,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,518,14.049391510374804,99996,26,12,0,0,60,36,0.0009600384015360614,14,8,49926,49954,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,518,15.06898571361934,99996,22,14,0,0,61,40,0.0010100404016160646,18,6,49921,49952,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,518,16.146843447066924,99996,21,14,0,0,63,42,0.0010500420016800673,22,8,49915,49948,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,518,17.042708462437375,99996,24,14,0,0,69,44,0.0011300452018080723,21,8,49911,49946,42,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,518,18.022720002875705,99996,23,15,0,0,77,46,0.0012300492019680787,16,7,49908,49945,51,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,518,19.166343919084188,99996,23,13,0,0,81,47,0.001280051202048082,20,9,49900,49943,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,518,20.001094439617802,99996,21,15,0,0,84,51,0.0013500540021600864,22,9,49895,49939,60,35,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,518,21.109878933602545,99996,24,16,0,0,91,53,0.0014400576023040922,19,11,49892,49935,63,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,518,22.005315301542094,99996,24,15,0,0,96,54,0.001500060002400096,18,13,49888,49932,68,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
