,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2895,1.0022628637074071,99996,5,8,0,0,5,9,0.00014000560022400896,20,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2895,2.058397946709821,99996,6,9,0,0,7,11,0.00018000720028801153,20,15,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2895,3.032117400350958,99996,11,10,0,0,15,13,0.0002800112004480179,13,13,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2895,4.020509004010412,99996,10,10,0,0,15,13,0.0002800112004480179,14,13,49969,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2895,5.008553465082188,99996,8,9,0,0,18,16,0.00034001360054402175,11,11,49969,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2895,6.1288320511068015,99996,11,10,0,0,22,19,0.00041001640065602623,9,10,49967,49969,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2895,7.0525669807016484,99996,10,10,0,0,25,22,0.00047001880075203006,9,8,49964,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2895,8.058058440626642,99996,11,11,0,0,31,28,0.0005900236009440378,5,4,49962,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2895,9.01887292940399,99996,9,9,0,0,31,29,0.0006000240009600384,7,6,49960,49963,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2895,10.035558205535338,99996,8,7,0,0,33,30,0.0006300252010080403,6,5,49959,49963,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2895,11.076677171600819,99996,7,7,0,0,35,32,0.0006700268010720429,5,3,49958,49963,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2895,12.05084205518461,99996,6,5,0,0,38,33,0.0007100284011360454,2,2,49958,49963,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2895,13.002394704038027,99996,4,4,0,0,40,35,0.000750030001200048,1,0,49957,49963,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2895,14.206249151826507,99996,3,3,0,0,40,35,0.000750030001200048,2,1,49956,49962,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2895,15.236067930518452,99996,2,2,0,0,40,35,0.000750030001200048,2,2,49956,49961,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2895,16.316660948088142,99996,3,3,0,0,41,36,0.0007700308012320492,1,2,49956,49960,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2895,17.215096887148075,99996,3,2,0,0,42,36,0.00078003120124805,0,2,49956,49960,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2895,18.31609604087672,99996,1,1,0,0,42,36,0.00078003120124805,0,3,49956,49959,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2895,19.3050594140382,99996,1,1,0,0,42,36,0.00078003120124805,0,3,49956,49959,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2895,20.05786933227591,99996,1,2,0,0,42,37,0.0007900316012640506,1,2,49956,49959,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2895,21.310641671523797,99996,2,3,0,0,43,38,0.0008100324012960519,0,1,49956,49959,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2895,22.299591569380812,99996,2,3,0,0,43,38,0.0008100324012960519,1,2,49955,49958,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,2895,23.02720499954881,99996,2,2,0,0,44,39,0.0008300332013280532,2,1,49953,49958,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,2895,24.255954180467103,99996,3,2,0,0,45,39,0.0008400336013440538,3,1,49951,49958,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
24,2895,25.254251711350108,99996,4,1,0,0,46,39,0.0008500340013600544,2,1,49951,49958,41,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
