,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3678,1.275408969087617,99996,5,9,0,0,6,9,0.0001500060002400096,21,18,49971,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3678,2.0555996393432845,99996,9,13,0,0,11,14,0.000250010000400016,19,13,49968,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3678,3.0068839158773297,99996,15,10,0,0,17,17,0.00034001360054402175,14,11,49967,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3678,4.004869778370333,99996,14,11,0,0,19,20,0.000390015600624025,15,8,49964,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3678,5.028203032841525,99996,13,13,0,0,21,22,0.00043001720068802754,15,7,49962,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3678,6.1544978490436275,99996,17,12,0,0,26,24,0.000500020000800032,11,5,49961,49969,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3678,7.150125956008707,99996,21,8,0,0,30,24,0.0005400216008640345,11,5,49957,49969,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3678,8.011616744265774,99996,23,7,0,0,34,24,0.0005800232009280372,10,5,49954,49969,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3678,9.012497536604164,99996,22,8,0,0,38,25,0.0006300252010080403,11,5,49949,49968,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3678,10.001782170162274,99996,21,9,0,0,40,26,0.0006600264010560422,14,7,49944,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3678,11.043757612755606,99996,24,11,0,0,44,29,0.0007300292011680467,13,6,49941,49963,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3678,12.024364015061993,99996,27,10,0,0,50,31,0.0008100324012960519,14,7,49934,49960,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3678,13.205094088791045,99996,31,10,0,0,57,32,0.000890035601424057,14,7,49927,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3678,14.04648587091248,99996,30,12,0,0,59,35,0.0009400376015040601,16,6,49923,49957,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3678,15.161574586238505,99996,32,13,0,0,65,38,0.0010300412016480659,17,5,49916,49955,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3678,16.022207676606687,99996,29,15,0,0,68,40,0.001080043201728069,19,6,49911,49952,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3678,17.006856367176628,99996,24,14,0,0,70,41,0.001110044401776071,22,8,49906,49949,46,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3678,18.119780168485295,99996,22,14,0,0,73,43,0.0011600464018560743,22,6,49903,49949,51,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3678,19.018375677748455,99996,22,14,0,0,77,44,0.0012100484019360775,22,6,49899,49948,55,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3678,20.16757376567642,99996,29,12,0,0,85,45,0.0013000520020800832,16,6,49897,49948,56,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,3678,21.31858960735331,99996,26,12,0,0,89,47,0.001360054402176087,16,5,49893,49947,63,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3678,22.161251587209634,99996,24,10,0,0,93,47,0.0014000560022400896,17,6,49889,49946,68,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,3678,23.030501600958633,99996,26,13,0,0,96,50,0.0014600584023360934,18,6,49885,49943,69,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3678,24.082882728027332,99996,30,12,0,0,101,52,0.0015300612024480979,18,7,49881,49940,69,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3678,25.034840913817206,99996,32,11,0,0,105,53,0.001580063202528101,18,7,49877,49939,71,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,3678,26.11068085688772,99996,30,11,0,0,109,54,0.0016300652026081043,19,10,49872,49935,77,42,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3678,27.28523384899983,99996,32,10,0,0,113,56,0.0016900676027041082,21,10,49866,49933,79,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,3678,28.13335588568994,99996,33,10,0,0,121,59,0.0018000720028801152,18,9,49861,49931,86,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,3678,29.06441323548254,99996,32,8,0,0,125,60,0.0018500740029601184,18,11,49857,49928,91,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,3678,30.066246900845336,99996,30,12,0,0,126,66,0.0019200768030721229,22,6,49852,49927,94,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,3678,31.032529099734127,99996,30,13,0,0,129,69,0.001980079203168127,26,6,49845,49924,97,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,3678,32.213457646957416,99996,27,13,0,0,133,71,0.0020400816032641305,28,8,49840,49920,103,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,3678,33.06943779131148,99996,32,12,0,0,139,73,0.0021200848033921357,26,8,49837,49918,103,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
