,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7633,1.0404913480953313,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7633,2.1524757895587094,99996,11,11,0,0,12,11,0.00023000920036801473,18,15,49968,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,7633,3.099820997474181,99996,12,15,0,0,13,16,0.0002900116004640186,19,12,49966,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,7633,4.0688615477234515,99996,15,15,0,0,19,20,0.000390015600624025,17,8,49962,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7633,5.041322915367827,99996,19,15,0,0,24,21,0.0004500180007200288,15,8,49959,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,7633,6.021066693729236,99996,19,16,0,0,26,23,0.0004900196007840313,19,7,49953,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,7633,7.031326923990034,99996,18,15,0,0,29,23,0.0005200208008320333,18,10,49951,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,7633,8.03755274529886,99996,16,16,0,0,30,27,0.0005700228009120365,20,9,49948,49962,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,7633,9.030658081288674,99996,19,15,0,0,36,28,0.000640025601024041,18,9,49944,49961,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,7633,10.026756749929541,99996,19,15,0,0,40,28,0.0006800272010880435,22,12,49936,49958,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,7633,11.074974191400639,99996,20,15,0,0,43,30,0.0007300292011680467,30,11,49925,49957,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,7633,12.098673657789956,99996,26,12,0,0,53,30,0.0008300332013280532,22,13,49923,49955,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,7633,13.029697382704706,99996,29,14,0,0,59,32,0.0009100364014560582,20,15,49919,49951,30,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,7633,14.003402155459959,99996,27,16,0,0,61,35,0.0009600384015360614,24,15,49913,49948,34,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,7633,15.047684609146073,99996,31,19,0,0,68,39,0.0010700428017120685,18,15,49912,49944,37,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,7633,16.04268953271011,99996,30,18,0,0,76,42,0.0011800472018880755,13,16,49909,49940,46,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,7633,17.211800695078985,99996,26,21,0,0,79,49,0.001280051202048082,18,13,49901,49936,53,28,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,7633,18.106837994617415,99996,30,18,0,0,85,50,0.0013500540021600864,17,14,49896,49934,55,32,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,7633,19.263865253215297,99996,30,19,0,0,90,53,0.0014300572022880914,14,13,49894,49932,60,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,7633,20.030469394910174,99996,28,22,0,0,93,57,0.001500060002400096,13,9,49892,49932,65,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,7633,21.179997575536735,99996,27,20,0,0,97,59,0.0015600624024961,17,12,49884,49927,70,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
21,7633,22.108687488210826,99996,29,17,0,0,101,60,0.0016100644025761031,17,13,49882,49925,70,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
