,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,323,1.100850258875453,99996,9,8,0,0,9,8,0.00017000680027201088,18,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,323,2.121425257897367,99996,7,16,0,0,11,16,0.00027001080043201727,19,11,49968,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,323,3.0192854636107094,99996,11,16,0,0,15,19,0.00034001360054402175,18,8,49965,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,323,4.076734222036544,99996,12,17,0,0,18,21,0.000390015600624025,18,8,49962,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,323,5.03200009294264,99996,13,15,0,0,23,24,0.00047001880075203006,17,6,49958,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,323,6.015550431274693,99996,13,15,0,0,26,27,0.0005300212008480339,17,4,49955,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,323,7.096917324026345,99996,12,10,0,0,29,27,0.0005600224008960358,18,5,49951,49966,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,323,8.014902152876306,99996,10,8,0,0,31,28,0.0005900236009440378,17,4,49950,49966,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,323,9.055420862579414,99996,10,7,0,0,34,28,0.0006200248009920397,16,5,49948,49965,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,323,10.102887991597532,99996,10,7,0,0,36,28,0.000640025601024041,16,6,49946,49964,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,323,11.07637434740202,99996,10,8,0,0,37,30,0.0006700268010720429,17,7,49944,49961,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,323,12.111369859272981,99996,14,8,0,0,41,30,0.0007100284011360454,14,8,49943,49960,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,323,13.22142020875834,99996,13,9,0,0,44,33,0.0007700308012320492,11,7,49943,49958,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,323,14.059943119099959,99996,9,9,0,0,45,34,0.0007900316012640506,13,6,49941,49958,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,323,15.089418751134117,99996,14,13,0,0,50,38,0.0008800352014080563,12,4,49937,49957,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,323,16.213526691417716,99996,15,12,0,0,53,40,0.0009300372014880595,11,3,49935,49956,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,323,17.08613506001863,99996,17,9,0,0,55,41,0.0009600384015360614,12,5,49932,49954,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,323,18.167089345469027,99996,20,10,0,0,58,43,0.0010100404016160646,12,3,49929,49955,37,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,323,19.111313640541297,99996,22,9,0,0,61,43,0.0010400416016640667,14,4,49924,49954,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,323,20.01064693332126,99996,22,9,0,0,64,44,0.001080043201728069,14,5,49921,49952,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,323,21.15834465849937,99996,23,10,0,0,70,46,0.0011600464018560743,12,3,49917,49952,46,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,323,22.077863185826423,99996,22,12,0,0,71,49,0.0012000480019200767,16,2,49913,49950,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,323,23.02451981468861,99996,21,12,0,0,74,50,0.0012400496019840794,19,2,49907,49949,51,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,323,24.074848806338988,99996,21,10,0,0,77,50,0.0012700508020320814,18,3,49906,49948,53,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,323,25.216785576930747,99996,19,12,0,0,83,52,0.0013500540021600864,20,2,49899,49947,60,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,323,26.191098410595014,99996,22,11,0,0,88,52,0.0014000560022400896,19,5,49896,49944,61,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,323,27.112987302919723,99996,23,10,0,0,90,53,0.0014300572022880914,20,7,49893,49941,62,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,323,28.108994342655638,99996,25,13,0,0,94,56,0.001500060002400096,18,5,49892,49940,63,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,323,29.02183089718765,99996,22,13,0,0,96,58,0.0015400616024640985,20,5,49888,49938,68,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,323,30.056197572311838,99996,25,13,0,0,102,60,0.0016200648025921037,22,5,49880,49936,71,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,323,31.30034566022091,99996,24,13,0,0,109,63,0.0017200688027521102,22,3,49875,49935,77,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,323,32.23456701192141,99996,27,13,0,0,115,63,0.001780071202848114,20,6,49871,49932,80,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,323,33.317905279653324,99996,28,13,0,0,120,64,0.0018400736029441178,19,7,49867,49930,84,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,323,34.17389857281669,99996,26,14,0,0,122,66,0.0018800752030081202,19,7,49865,49928,88,49,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,323,35.05459941697195,99996,30,12,0,0,128,69,0.001970078803152126,19,7,49859,49925,90,54,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,323,36.152461080160165,99996,28,14,0,0,131,71,0.0020200808032321293,20,7,49855,49923,95,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,323,37.142380990393995,99996,27,15,0,0,133,73,0.0020600824032961317,18,8,49855,49920,98,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,323,38.082948943509,99996,26,17,0,0,136,75,0.002110084403376135,20,8,49850,49918,102,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,323,39.127383107865555,99996,27,14,0,0,138,77,0.0021500860034401378,22,7,49846,49917,103,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,323,40.17154271573797,99996,31,14,0,0,146,77,0.0022300892035681426,19,7,49841,49918,107,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,323,41.271425213769376,99996,26,14,0,0,147,80,0.0022700908036321454,21,7,49838,49915,113,62,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,323,42.047541762401785,99996,29,17,0,0,154,83,0.002370094803792152,18,7,49835,49912,116,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,323,43.02320436421899,99996,24,19,0,0,155,85,0.0024000960038401535,18,8,49834,49909,122,62,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,323,44.02379229529204,99996,28,13,0,0,163,86,0.0024900996039841595,14,9,49832,49907,124,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
44,323,45.01745751569173,99996,29,15,0,0,165,89,0.0025401016040641627,15,8,49829,49905,125,70,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,323,46.13989195030567,99996,28,15,0,0,167,92,0.002590103604144166,18,8,49824,49902,128,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,323,47.10349214617838,99996,23,16,0,0,169,94,0.0026301052042081684,16,7,49825,49901,134,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
47,323,48.06768111202161,99996,24,15,0,0,173,96,0.002690107604304172,16,5,49821,49901,137,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
48,323,49.00838662487573,99996,26,15,0,0,178,97,0.002750110004400176,16,5,49816,49900,140,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,323,50.03229753944104,99996,25,14,0,0,182,99,0.0028101124044961796,17,8,49811,49895,145,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,323,51.003697532880025,99996,25,14,0,0,189,101,0.0029001160046401857,18,6,49804,49896,151,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
