,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8867,1.097094598399134,99998,5,7,0,0,5,9,0.00014000280005600112,22,16,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8867,2.0481585974265983,99998,8,8,0,0,9,11,0.0002000040000800016,23,14,49967,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,8867,3.0880130650706716,99998,14,12,0,0,17,18,0.0003500070001400028,15,8,49967,49973,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8867,4.005757210093949,99998,17,10,0,0,21,19,0.0004000080001600032,13,7,49965,49973,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8867,5.007260356121819,99998,19,12,0,0,25,21,0.0004600092001840037,15,5,49959,49973,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8867,6.1454572855091225,99998,21,16,0,0,29,25,0.0005400108002160043,16,3,49954,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,8867,7.013108360030258,99998,20,15,0,0,31,27,0.0005800116002320047,18,3,49950,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,8867,8.055713020967236,99998,25,15,0,0,38,28,0.0006600132002640052,13,5,49948,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8867,9.024918443631492,99998,24,12,0,0,40,28,0.0006800136002720054,14,7,49945,49964,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,8867,10.008539641091948,99998,27,15,0,0,43,31,0.0007400148002960059,15,6,49941,49962,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,8867,11.077504363240296,99998,27,15,0,0,48,33,0.0008100162003240065,12,9,49939,49957,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,8867,12.05801928428353,99998,27,17,0,0,49,37,0.0008600172003440069,14,8,49936,49954,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,8867,13.231660276120767,99998,26,17,0,0,53,39,0.0009200184003680074,17,8,49929,49952,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,8867,14.1428823315104,99998,27,18,0,0,58,41,0.000990019800396008,16,12,49925,49946,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,8867,15.073345859133925,99998,24,20,0,0,62,44,0.0010600212004240085,17,10,49920,49945,38,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,8867,16.071097051137563,99998,25,18,0,0,65,45,0.001100022000440009,15,10,49919,49944,40,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,8867,17.090330636955706,99998,21,19,0,0,67,49,0.0011600232004640094,16,10,49916,49940,46,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,8867,18.244559957602693,99998,20,19,0,0,72,52,0.00124002480049601,17,8,49910,49939,52,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,8867,19.059363232822975,99998,18,18,0,0,74,54,0.0012800256005120103,16,9,49909,49936,56,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,8867,20.09368011087496,99998,18,19,0,0,79,59,0.001380027600552011,13,7,49907,49933,61,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,8867,21.143016693890594,99998,19,19,0,0,83,63,0.0014600292005840117,11,6,49905,49930,64,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,8867,22.04585774349428,99998,21,13,0,0,88,63,0.001510030200604012,10,7,49901,49929,67,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,8867,23.015244097261277,99998,19,12,0,0,90,64,0.0015400308006160122,11,7,49898,49928,71,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,8867,24.14560321195052,99998,19,13,0,0,96,65,0.0016100322006440129,14,9,49889,49925,77,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,8867,25.172901357286854,99998,23,12,0,0,101,66,0.0016700334006680133,15,11,49883,49922,78,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,8867,26.09474909518465,99998,23,10,0,0,105,67,0.0017200344006880139,15,11,49879,49921,82,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,8867,27.0455143966807,99998,25,10,0,0,110,68,0.0017800356007120143,12,10,49877,49921,85,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,8867,28.034431361800102,99998,21,11,0,0,110,70,0.0018000360007200144,14,11,49875,49918,89,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,8867,29.089256210131275,99998,24,12,0,0,114,72,0.0018600372007440149,14,9,49871,49918,90,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,8867,30.045896164419197,99998,25,11,0,0,118,74,0.0019200384007680153,14,8,49868,49917,92,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,8867,31.247520323886775,99998,24,12,0,0,122,75,0.001970039400788016,15,8,49865,49916,95,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
