,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11580,1.016777250152528,99996,6,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,11580,2.0872621527963435,99996,13,12,0,0,14,15,0.0002900116004640186,12,15,49972,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11580,3.0532917515105424,99996,15,15,0,0,18,21,0.000390015600624025,12,13,49968,49964,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,11580,4.122592194916248,99996,18,20,0,0,23,28,0.0005100204008160326,9,7,49966,49963,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,11580,5.006590236187598,99996,18,18,0,0,25,28,0.0005300212008480339,10,8,49963,49962,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,11580,6.0182175606933965,99996,16,19,0,0,25,30,0.0005500220008800352,11,8,49962,49960,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,11580,7.004015431302661,99996,19,19,0,0,31,33,0.000640025601024041,8,8,49959,49957,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11580,8.016266741852874,99996,16,13,0,0,33,34,0.0006700268010720429,10,9,49955,49956,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,11580,9.031650181603029,99996,14,13,0,0,35,35,0.0007000280011200448,8,11,49955,49953,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,11580,10.007472870885643,99996,13,15,0,0,36,39,0.000750030001200048,12,7,49950,49953,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,11580,11.265500838509869,99996,13,12,0,0,39,40,0.0007900316012640506,11,8,49948,49951,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,11580,12.00603251039704,99996,13,11,0,0,41,43,0.0008400336013440538,10,6,49947,49950,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,11580,13.16501730978072,99996,12,8,0,0,44,43,0.0008700348013920557,12,6,49942,49950,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,11580,14.313297378649835,99996,11,9,0,0,45,44,0.000890035601424057,15,7,49938,49949,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,11580,15.016761704820984,99996,14,9,0,0,48,45,0.0009300372014880595,12,6,49938,49949,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,11580,16.16174872556945,99996,17,8,0,0,53,47,0.001000040001600064,11,8,49934,49945,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,11580,17.001180711765343,99996,17,8,0,0,55,48,0.0010300412016480659,9,7,49934,49945,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,11580,18.00978170561025,99996,15,8,0,0,58,49,0.0010700428017120685,11,8,49930,49944,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,11580,19.300230550753195,99996,17,11,0,0,63,52,0.0011500460018400735,6,7,49930,49942,45,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,11580,20.09267468437287,99996,14,11,0,0,63,52,0.0011500460018400735,7,8,49929,49941,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,11580,21.06203494886141,99996,14,10,0,0,66,55,0.0012100484019360775,7,7,49927,49941,50,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,11580,22.188828587010985,99996,12,11,0,0,68,57,0.00125005000200008,8,7,49924,49939,54,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,11580,23.007348646572137,99996,13,9,0,0,69,58,0.0012700508020320814,7,8,49924,49937,54,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,11580,24.1405193334502,99996,9,9,0,0,71,62,0.0013300532021280852,8,7,49921,49934,60,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,11580,25.039754709156853,99996,6,8,0,0,71,63,0.0013400536021440858,10,6,49919,49935,63,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,11580,26.059647082180152,99996,9,10,0,0,74,65,0.001390055602224089,8,4,49918,49935,63,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,11580,27.105389064927692,99996,11,9,0,0,77,65,0.0014200568022720908,8,6,49915,49934,64,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,11580,28.043135393917968,99996,10,10,0,0,77,67,0.0014400576023040922,8,4,49915,49934,65,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,11580,29.098500224182814,99996,9,7,0,0,79,67,0.0014600584023360934,11,6,49911,49932,67,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,11580,30.188594765295715,99996,10,5,0,0,82,67,0.0014900596023840955,13,6,49906,49932,69,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,11580,31.024435824811537,99996,14,7,0,0,86,70,0.0015600624024961,14,4,49901,49931,69,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,11580,32.103479413811286,99996,16,7,0,0,89,72,0.0016100644025761031,12,5,49900,49928,70,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,11580,33.02783083564323,99996,17,8,0,0,90,73,0.0016300652026081043,11,5,49900,49927,70,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,11580,34.00120577575721,99996,20,7,0,0,94,74,0.0016800672026881075,13,5,49894,49927,71,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,11580,35.092064691365906,99996,17,7,0,0,99,74,0.0017300692027681108,12,6,49890,49926,79,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,11580,36.04847063534756,99996,18,8,0,0,102,76,0.001780071202848114,13,7,49886,49923,81,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,11580,37.05625101502619,99996,17,5,0,0,102,76,0.001780071202848114,15,8,49885,49922,81,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,11580,38.07440085807463,99996,15,8,0,0,103,79,0.0018200728029121164,14,5,49885,49922,84,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
38,11580,39.09530615449005,99996,15,11,0,0,107,82,0.001890075603024121,12,5,49883,49919,88,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,11580,40.03312554844028,99996,13,9,0,0,108,84,0.0019200768030721229,12,4,49882,49919,91,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,11580,41.19279616253467,99996,17,9,0,0,112,84,0.0019600784031361253,12,4,49878,49919,91,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,11580,42.08568744106877,99996,17,7,0,0,113,84,0.001970078803152126,13,4,49876,49919,92,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
