,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1461,1.0536189356092758,99996,5,11,0,0,5,11,0.00016000640025601025,21,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1461,2.0649855758277194,99996,9,14,0,0,10,15,0.000250010000400016,19,12,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1461,3.012183565688085,99996,10,13,0,0,13,16,0.0002900116004640186,16,14,49969,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1461,4.013985895636698,99996,9,13,0,0,16,19,0.0003500140005600224,15,11,49968,49968,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1461,5.003913795366201,99996,10,14,0,0,18,21,0.000390015600624025,14,11,49967,49966,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1461,6.07909603591648,99996,13,14,0,0,22,26,0.0004800192007680307,14,7,49963,49965,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1461,7.008799601658556,99996,16,16,0,0,25,28,0.0005300212008480339,11,8,49964,49962,7,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1461,8.00795093251594,99996,16,16,0,0,27,30,0.0005700228009120365,12,8,49961,49960,9,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,1461,9.01287447915964,99996,17,14,0,0,31,31,0.0006200248009920397,11,9,49958,49958,12,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1461,10.011331621674175,99996,20,14,0,0,34,34,0.0006800272010880435,11,7,49955,49957,12,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
