,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2645,1.0265085984040556,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2645,2.1901051834299134,99996,10,10,0,0,13,13,0.00026001040041601667,13,14,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2645,3.1796167307571688,99996,11,11,0,0,17,16,0.0003300132005280211,12,12,49970,49971,5,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2645,4.050321093243307,99996,8,9,0,0,18,17,0.0003500140005600224,13,11,49968,49971,9,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2645,5.067160260885604,99996,8,8,0,0,20,18,0.0003800152006080243,11,11,49968,49970,11,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2645,6.1218959278234255,99996,9,9,0,0,22,20,0.0004200168006720269,11,11,49966,49969,12,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2645,7.03326951220231,99996,9,13,0,0,23,26,0.0004900196007840313,13,6,49963,49968,13,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2645,8.06513435981608,99996,15,13,0,0,30,27,0.0005700228009120365,6,5,49963,49968,14,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2645,9.009578408716074,99996,18,15,0,0,33,30,0.0006300252010080403,10,5,49956,49965,14,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2645,10.00349375511248,99996,18,15,0,0,35,31,0.0006600264010560422,12,5,49952,49964,16,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2645,11.053068119662662,99996,21,14,0,0,40,32,0.0007200288011520461,9,6,49950,49962,18,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2645,12.005084293936394,99995,20,12,1,0,42,33,0.0007500375018750937,12,9,49945,49958,20,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2645,13.087977776491712,99995,21,16,1,0,44,37,0.0008100405020251012,14,5,49941,49958,21,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2645,14.058989015648995,99995,21,13,1,0,48,37,0.0008500425021251062,14,7,49937,49956,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2645,15.088510578578672,99995,25,13,1,0,55,39,0.0009400470023501176,10,7,49934,49955,28,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2645,16.147847788225953,99995,23,14,1,0,56,42,0.0009800490024501226,12,6,49931,49953,31,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2645,17.03605206646482,99995,27,10,1,0,61,42,0.0010300515025751288,13,7,49925,49952,32,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2645,18.244247756566548,99995,27,10,1,0,64,43,0.0010700535026751338,16,8,49919,49950,35,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2645,19.04513880655867,99995,28,12,1,0,67,45,0.00112005600280014,18,7,49914,49950,37,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2645,20.17783982960125,99995,27,14,1,0,70,47,0.0011700585029251463,19,8,49910,49947,41,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,2645,21.062704702049675,99995,27,17,1,0,73,54,0.0012700635031751588,18,5,49908,49943,44,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2645,22.102499628324818,99995,27,18,1,0,77,55,0.001320066003300165,18,7,49904,49940,48,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2645,23.13986027506322,99995,29,21,1,0,82,58,0.001400070003500175,21,9,49896,49935,51,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2645,24.062592264773752,99995,30,21,1,0,86,61,0.0014700735036751837,20,11,49893,49931,54,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2645,25.057351426847042,99994,29,24,2,0,92,68,0.0016000960057603456,19,7,49890,49928,58,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2645,26.214556139850647,99994,30,24,2,0,98,70,0.001680100806048363,22,8,49881,49926,63,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2645,27.27652343944595,99994,32,24,2,0,102,73,0.001750105006300378,26,11,49873,49920,65,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2645,28.260855577537953,99994,31,23,2,0,103,76,0.0017901074064443866,32,12,49866,49916,67,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,2645,29.27196077524956,99994,29,23,2,0,108,78,0.0018601116066964017,32,15,49861,49911,74,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2645,30.044892192041445,99994,36,27,2,0,116,85,0.002010120607236434,26,9,49859,49910,75,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2645,31.12855380217768,99994,41,25,2,0,125,88,0.00213012780766846,25,8,49851,49909,79,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,2645,32.225186914338664,99994,37,26,2,0,130,92,0.0022201332079924796,27,6,49845,49907,87,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,2645,33.208131586364935,99994,44,21,2,0,139,92,0.002310138608316499,29,7,49834,49906,89,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,2645,34.096592407433135,99994,44,20,2,0,143,93,0.0023601416084965098,30,9,49829,49903,93,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,2645,35.217652640875876,99994,46,20,2,0,150,97,0.0024701482088925336,30,9,49823,49901,97,68,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,2645,36.03875723205184,99994,48,20,2,0,159,98,0.0025701542092525552,28,9,49816,49900,104,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,2645,37.01340197175151,99994,52,21,2,0,167,100,0.002670160209612577,32,14,49804,49893,108,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
37,2645,38.00826538312604,99994,55,19,2,0,176,103,0.0027901674100446025,29,13,49798,49892,114,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
38,2645,39.093218777791265,99994,60,20,2,0,187,107,0.002940176410584635,29,19,49787,49882,120,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
39,2645,40.10513124133367,99994,59,22,2,0,194,111,0.003050183010980659,32,20,49777,49877,128,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
40,2645,41.209276448344994,99994,64,28,2,0,205,117,0.0032201932115926957,33,22,49765,49869,134,79,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,2645,42.12632777537322,99994,65,32,2,0,211,123,0.0033402004120247214,33,18,49759,49867,139,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
42,2645,43.206197210904975,99994,66,30,2,0,218,128,0.0034602076124567475,34,21,49751,49859,145,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,2645,44.32403620521111,99994,68,29,2,0,232,134,0.0036602196131767907,31,19,49741,49855,156,95,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
44,2645,45.120485740306776,99994,69,30,2,0,238,137,0.00375022501350081,31,16,49735,49855,161,97,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
