,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7010,1.1145541472663463,99998,7,8,0,0,8,9,0.00017000340006800136,17,17,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7010,2.043799099288551,99998,8,8,0,0,11,12,0.00023000460009200185,14,15,49974,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,7010,3.0555955742092236,99998,9,13,0,0,14,18,0.0003200064001280026,11,11,49974,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,7010,4.074396534734198,99998,14,18,0,0,20,24,0.0004400088001760035,10,6,49969,49969,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7010,5.043461175405222,99998,14,15,0,0,22,25,0.00047000940018800374,13,5,49964,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,7010,6.024097688568958,99998,16,11,0,0,28,27,0.0005500110002200045,14,3,49957,49969,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,7010,7.00677921173841,99998,17,10,0,0,31,27,0.0005800116002320047,15,6,49954,49966,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,7010,8.086862948376076,99998,18,8,0,0,34,27,0.0006100122002440049,15,6,49951,49966,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,7010,9.004089264937695,99998,23,7,0,0,39,27,0.0006600132002640052,15,6,49946,49966,15,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7010,10.118408831228171,99998,24,5,0,0,43,28,0.0007100142002840057,16,5,49941,49966,18,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7010,11.110120616067835,99998,27,5,0,0,46,28,0.0007400148002960059,14,7,49940,49964,18,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,7010,12.035992050625865,99998,27,5,0,0,51,29,0.0008000160003200064,13,6,49936,49964,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,7010,13.001918693991467,99998,22,8,0,0,53,32,0.0008500170003400068,19,5,49928,49962,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,7010,14.167485674073138,99998,24,5,0,0,57,32,0.0008900178003560072,18,5,49925,49962,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,7010,15.137844266878055,99998,25,7,0,0,61,34,0.0009500190003800076,16,4,49923,49961,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,7010,16.307547425879367,99998,25,7,0,0,65,36,0.001010020200404008,17,4,49918,49959,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
