,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5645,1.0360470997634281,99996,5,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5645,2.0415755867845875,99996,11,11,0,0,15,12,0.00027001080043201727,13,13,49970,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5645,3.1798785867166117,99996,12,12,0,0,19,16,0.0003500140005600224,11,10,49968,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5645,4.108251306330409,99996,7,8,0,0,19,18,0.00037001480059202366,12,8,49967,49972,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,5645,5.0305302495166915,99996,8,7,0,0,20,18,0.0003800152006080243,11,8,49967,49972,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5645,6.0049283103799596,99996,9,8,0,0,21,19,0.0004000160006400256,10,8,49967,49971,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5645,7.0400658595812695,99996,11,9,0,0,25,23,0.0004800192007680307,8,4,49965,49972,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5645,8.0070101403056,99996,9,8,0,0,26,24,0.000500020000800032,9,4,49963,49971,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5645,9.043319938638481,99996,10,8,0,0,28,25,0.0005300212008480339,8,4,49962,49970,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5645,10.00934059391399,99996,6,6,0,0,29,26,0.0005500220008800352,8,3,49962,49970,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5645,11.07934060740116,99996,6,6,0,0,30,27,0.0005700228009120365,10,3,49959,49969,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5645,12.008437114197227,99996,10,7,0,0,35,28,0.0006300252010080403,6,3,49958,49968,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5645,13.181183316410037,99996,14,7,0,0,39,30,0.0006900276011040442,3,2,49957,49967,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5645,14.072398067074213,99996,13,4,0,0,39,30,0.0006900276011040442,5,2,49955,49967,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5645,15.13876772427197,99996,15,3,0,0,41,30,0.0007100284011360454,5,4,49953,49965,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,5645,16.04136427620461,99996,14,3,0,0,42,30,0.0007200288011520461,5,5,49952,49964,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5645,17.119690949412888,99996,14,6,0,0,45,34,0.0007900316012640506,8,3,49946,49962,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,5645,18.310696091912074,99996,14,6,0,0,47,36,0.0008300332013280532,10,1,49942,49963,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5645,19.086038436727197,99996,15,4,0,0,52,36,0.0008800352014080563,6,2,49941,49962,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,5645,20.01276481070957,99996,15,4,0,0,55,37,0.0009200368014720589,3,2,49941,49961,39,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,5645,21.186381809912422,99996,12,5,0,0,55,38,0.0009300372014880595,5,2,49940,49960,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,5645,22.130436633812085,99996,12,5,0,0,58,38,0.0009600384015360614,3,2,49939,49960,44,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
