,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5176,1.0231532588464731,99996,7,10,0,0,7,11,0.00018000720028801153,18,14,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5176,2.202216071259858,99996,11,14,0,0,12,16,0.0002800112004480179,16,12,49970,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5176,3.059478323118582,99996,15,16,0,0,16,19,0.0003500140005600224,16,11,49966,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5176,4.093577478767846,99996,18,18,0,0,19,23,0.0004200168006720269,16,7,49963,49968,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5176,5.0195897326432615,99996,17,17,0,0,22,25,0.00047001880075203006,17,8,49959,49965,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5176,6.015922246603113,99996,16,15,0,0,24,26,0.000500020000800032,18,11,49956,49961,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5176,7.015106683595398,99996,17,15,0,0,28,29,0.0005700228009120365,17,9,49953,49960,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5176,8.075188160404746,99996,20,13,0,0,32,33,0.0006500260010400416,16,6,49950,49959,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5176,9.090756136530326,99996,23,12,0,0,36,35,0.0007100284011360454,17,7,49945,49956,13,23,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5176,10.032990112504459,99996,25,9,0,0,40,35,0.000750030001200048,16,8,49942,49955,15,26,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5176,11.020122891503648,99996,29,10,0,0,45,36,0.0008100324012960519,15,8,49938,49954,16,26,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
