,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6561,1.0283688946436251,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6561,2.110867563939549,99996,8,14,0,0,10,16,0.00026001040041601667,20,11,49968,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6561,3.052845763890476,99996,11,16,0,0,15,19,0.00034001360054402175,20,10,49963,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6561,4.023477706407401,99996,12,12,0,0,19,20,0.000390015600624025,18,10,49961,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,6561,5.019043064706144,99996,12,12,0,0,20,23,0.00043001720068802754,19,8,49959,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,6561,6.046081143501326,99996,13,12,0,0,25,25,0.000500020000800032,17,7,49956,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,6561,7.034700243314675,99996,13,12,0,0,30,29,0.0005900236009440378,16,6,49952,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,6561,8.007115091981207,99995,13,13,0,1,33,32,0.0006500325016250812,15,7,49950,49959,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,6561,9.208116219439367,99995,11,11,0,1,36,35,0.0007100355017750887,16,5,49946,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,6561,10.291712729853629,99995,14,11,0,1,40,36,0.000760038001900095,14,4,49944,49958,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,6561,11.035319400373403,99995,12,10,0,1,40,37,0.0007700385019250962,15,3,49943,49958,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,6561,12.035789166220836,99995,12,7,0,1,44,37,0.0008100405020251012,13,4,49941,49957,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,6561,13.023702953517335,99995,15,8,0,1,50,39,0.0008900445022251112,9,2,49939,49957,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,6561,14.207168162553756,99995,16,6,0,1,53,39,0.000920046002300115,9,2,49936,49957,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,6561,15.166358718730596,99995,18,7,0,1,56,40,0.0009600480024001201,6,2,49937,49956,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,6561,16.300002568244206,99995,15,7,0,1,56,40,0.0009600480024001201,11,2,49932,49956,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,6561,17.070238503276197,99995,18,6,0,1,59,40,0.0009900495024751238,10,3,49930,49955,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,6561,18.069734761145728,99995,18,5,0,1,61,40,0.0010100505025251263,9,5,49929,49954,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,6561,19.014088998118975,99995,13,5,0,1,63,41,0.00104005200260013,11,5,49925,49954,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,6561,20.20968623657138,99995,14,6,0,1,65,43,0.001080054002700135,13,4,49921,49953,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,6561,21.266460540435244,99995,13,5,0,1,66,43,0.0010900545027251363,12,5,49921,49952,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,6561,22.087009872108986,99995,12,6,0,1,68,45,0.0011300565028251413,13,5,49918,49950,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,6561,23.12852186489248,99995,10,6,0,1,69,47,0.001160058002900145,14,3,49916,49950,58,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,6561,24.016980105433667,99995,15,6,0,1,74,48,0.0012200610030501525,10,2,49916,49950,57,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,6561,25.13022757588368,99995,18,6,0,1,78,48,0.0012600630031501575,12,2,49910,49950,58,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,6561,26.291763301730466,99995,19,6,0,1,81,49,0.0013000650032501625,13,4,49906,49947,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,6561,27.02735475255619,99995,22,5,0,1,85,49,0.0013400670033501675,10,5,49905,49946,61,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,6561,28.003413944808123,99995,20,7,0,1,86,53,0.0013900695034751737,12,3,49902,49944,64,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,6561,29.112975009657042,99995,20,7,0,1,88,53,0.0014100705035251762,11,6,49902,49941,65,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,6561,30.025337391739363,99995,19,7,0,1,91,53,0.00144007200360018,12,8,49898,49939,69,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,6561,31.01926553910592,99995,17,7,0,1,93,55,0.001480074003700185,10,7,49898,49938,73,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,6561,32.08604386144554,99995,17,6,0,1,94,56,0.0015000750037501875,13,6,49894,49938,74,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,6561,33.05905525504286,99995,22,8,0,1,100,58,0.0015800790039501974,8,4,49893,49938,75,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,6561,34.048149745902634,99995,23,7,0,1,101,58,0.0015900795039751987,8,5,49892,49937,75,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,6561,35.15292851879992,99995,20,8,0,1,103,60,0.0016300815040752037,10,5,49888,49935,80,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,6561,36.073241149516,99995,18,9,0,1,106,61,0.0016700835041752087,7,5,49888,49934,85,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,6561,37.01239079907579,99995,17,12,0,1,109,64,0.0017300865043252162,5,4,49887,49932,89,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,6561,38.06818726191692,99994,15,15,1,1,110,67,0.0017701062063723823,5,1,49886,49932,91,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
38,6561,39.00186603543593,99994,8,8,1,1,111,68,0.0017901074064443866,7,0,49883,49933,99,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,6561,40.19985880453333,99994,8,8,1,1,112,68,0.0018001080064803888,8,1,49881,49932,100,56,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,6561,41.302130352442866,99994,8,6,1,1,113,68,0.001810108606516391,9,1,49880,49932,100,58,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
41,6561,42.03491292493536,99994,7,5,1,1,113,68,0.001810108606516391,10,1,49879,49932,101,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
42,6561,43.10980961022535,99994,6,5,1,1,116,69,0.0018501110066603996,8,1,49879,49931,104,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,6561,44.052538861912375,99994,5,5,1,1,117,70,0.001870112206732404,9,2,49877,49929,106,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,6561,45.0005950770655,99994,8,6,1,1,122,71,0.001930115806948417,7,2,49874,49928,108,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,6561,46.19551621333159,99994,9,6,1,1,124,71,0.0019501170070204213,9,2,49871,49929,108,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,6561,47.022726149303004,99994,14,5,1,1,129,71,0.002000120007200432,7,2,49868,49929,108,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
47,6561,48.0039060358343,99994,15,4,1,1,131,71,0.0020201212072724363,9,3,49864,49928,109,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
48,6561,49.0472152117876,99994,19,5,1,1,137,73,0.0021001260075604535,8,1,49859,49928,111,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,6561,50.3132189217525,99994,17,4,1,1,138,73,0.0021101266075964557,9,4,49857,49926,114,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
50,6561,51.07333630371203,99994,19,5,1,1,141,74,0.0021501290077404643,6,3,49857,49926,115,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
51,6561,52.06585454988391,99994,21,5,1,1,144,75,0.0021901314078844733,6,5,49855,49923,115,64,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
52,6561,53.01620037810089,99994,19,8,1,1,146,78,0.002240134408064484,5,2,49855,49923,118,64,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,6561,54.172867902035684,99994,18,7,1,1,147,78,0.002250135008100486,7,3,49852,49922,120,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
54,6561,55.13276413258311,99994,14,6,1,1,147,79,0.002260135608136488,11,2,49849,49923,123,66,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
55,6561,56.23711609193356,99994,17,6,1,1,151,80,0.002310138608316499,10,3,49846,49921,124,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
56,6561,57.087896149721125,99994,17,6,1,1,152,80,0.002320139208352501,12,3,49843,49921,125,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,6561,58.31719313278535,99994,15,5,1,1,153,80,0.0023301398083885034,12,3,49843,49921,127,68,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
58,6561,59.08408917062406,99994,13,6,1,1,154,81,0.0023501410084605075,11,3,49843,49920,130,68,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
59,6561,60.26812088194574,99994,14,3,1,1,158,81,0.002390143408604516,10,4,49840,49919,133,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
60,6561,61.24286064046834,99994,13,3,1,1,159,81,0.0024001440086405183,11,4,49838,49919,135,71,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
61,6561,62.13159204571898,99994,14,3,1,1,162,82,0.002440146408784527,9,5,49837,49917,137,72,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
62,6561,63.10774762939642,99994,16,1,1,1,165,82,0.0024701482088925336,7,5,49836,49918,138,73,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
63,6561,64.20208019572148,99994,15,2,1,1,168,83,0.002510150609036542,8,4,49832,49918,142,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
64,6561,65.00469256006217,99994,13,1,1,1,170,83,0.0025301518091085467,8,4,49831,49918,145,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
65,6561,66.05402214523019,99994,12,2,1,1,170,84,0.0025401524091445485,8,4,49833,49917,144,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
66,6561,67.17991874259991,99994,12,2,1,1,172,84,0.002560153609216553,9,4,49830,49917,146,74,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
67,6561,68.19477784158595,99994,11,4,1,1,173,86,0.0025901554093245593,8,2,49831,49917,147,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
68,6561,69.27811515800437,99994,11,4,1,1,174,86,0.0026001560093605615,7,3,49832,49916,147,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
69,6561,70.20091003483948,99994,11,5,1,1,176,87,0.0026301578094685683,5,2,49832,49918,149,72,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
70,6561,71.18473667566617,99994,11,5,1,1,176,87,0.0026301578094685683,9,4,49828,49916,149,72,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
71,6561,72.05570514007589,99994,12,6,1,1,179,88,0.002670160209612577,7,3,49827,49916,151,72,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
72,6561,73.01962181521517,99994,14,7,1,1,181,89,0.002700162009720583,7,3,49826,49915,150,72,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
73,6561,74.00026665184009,99994,18,4,1,1,185,90,0.002750165009900594,6,2,49823,49915,150,76,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
74,6561,75.12559275226634,99994,15,4,1,1,187,90,0.0027701662099725985,7,2,49820,49915,155,76,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
75,6561,76.19367401195659,99994,15,3,1,1,187,90,0.0027701662099725985,8,3,49819,49914,155,77,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
