,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5614,1.0173325298560825,99996,4,5,0,0,6,5,0.00011000440017600704,19,21,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5614,2.002537025885274,99996,7,9,0,0,10,11,0.00021000840033601344,17,15,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5614,3.014206622920567,99996,9,11,0,0,14,15,0.0002900116004640186,15,13,49969,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5614,4.054058709076074,99996,11,14,0,0,16,18,0.00034001360054402175,14,10,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5614,5.098389159924166,99996,15,15,0,0,20,20,0.0004000160006400256,12,10,49966,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5614,6.0076564232422935,99996,17,15,0,0,27,23,0.000500020000800032,9,9,49962,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5614,7.0001070443002975,99996,18,15,0,0,31,26,0.0005700228009120365,7,7,49960,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5614,8.003202951513872,99996,18,15,0,0,31,28,0.0005900236009440378,11,7,49956,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5614,9.118112035791343,99996,19,15,0,0,36,32,0.0006800272010880435,12,3,49950,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5614,10.001515439071872,99996,20,13,0,0,38,32,0.0007000280011200448,10,4,49950,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5614,11.031292856782342,99996,20,13,0,0,41,33,0.0007400296011840473,9,5,49948,49960,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5614,12.016623823081773,99996,18,14,0,0,45,36,0.0008100324012960519,9,3,49945,49959,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5614,13.087176406585378,99996,21,10,0,0,49,36,0.0008500340013600544,11,5,49939,49957,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5614,14.190349971219101,99996,21,11,0,0,52,39,0.0009100364014560582,8,3,49939,49956,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5614,15.178951606162443,99996,24,10,0,0,57,39,0.0009600384015360614,9,4,49933,49955,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5614,16.18415144417176,99996,21,8,0,0,59,39,0.0009800392015680626,10,5,49930,49955,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5614,17.150472741489335,99996,19,7,0,0,60,39,0.0009900396015840634,10,6,49929,49954,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,5614,18.075948290299856,99996,20,5,0,0,63,39,0.0010200408016320653,12,7,49924,49953,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,5614,19.08610775842933,99996,21,4,0,0,70,41,0.001110044401776071,7,6,49922,49952,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5614,20.29132942812552,99996,19,3,0,0,70,41,0.001110044401776071,8,8,49921,49950,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,5614,21.235812276316604,99996,18,7,0,0,71,45,0.0011600464018560743,10,5,49918,49949,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5614,22.23778355615856,99996,17,9,0,0,75,47,0.0012200488019520781,8,6,49916,49946,57,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5614,23.263474408905886,99996,20,8,0,0,80,49,0.0012900516020640826,7,5,49912,49945,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5614,24.219145879263543,99996,19,6,0,0,81,51,0.0013200528021120844,6,3,49913,49945,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,5614,25.12177749609597,99996,16,6,0,0,81,52,0.0013300532021280852,10,2,49909,49945,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5614,26.060649223894636,99996,17,5,0,0,82,53,0.0013500540021600864,9,2,49909,49944,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5614,27.025637821026248,99996,15,5,0,0,86,53,0.001390055602224089,7,3,49908,49943,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,5614,28.095049985985604,99996,14,5,0,0,88,53,0.0014100564022560902,7,3,49906,49943,71,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,5614,29.001918191059882,99996,17,5,0,0,92,53,0.0014500580023200928,6,4,49903,49942,72,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,5614,30.05413259839094,99996,14,4,0,0,92,53,0.0014500580023200928,8,4,49901,49942,75,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,5614,31.270379842564697,99996,12,3,0,0,95,53,0.0014800592023680947,6,6,49901,49943,79,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
