,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9879,1.2734087297430328,99996,9,8,0,0,10,8,0.00018000720028801153,15,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9879,2.037016462007915,99996,9,9,0,0,12,10,0.00022000880035201407,15,15,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9879,3.007333625990113,99996,11,10,0,0,17,14,0.00031001240049601984,11,14,49970,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9879,4.003077198028786,99996,11,9,0,0,19,15,0.00034001360054402175,10,17,49969,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,9879,5.015178551564975,99996,14,13,0,0,23,20,0.00043001720068802754,13,14,49962,49964,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,9879,6.003919554775938,99996,16,17,0,0,27,25,0.0005200208008320333,10,10,49962,49963,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9879,7.009921996647925,99995,15,15,1,0,29,25,0.0005400270013500675,13,10,49957,49963,12,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,9879,8.013416883510121,99995,15,13,1,0,33,26,0.0005900295014750738,12,12,49954,49960,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9879,9.003753744782523,99995,18,14,1,0,36,29,0.0006500325016250812,15,12,49948,49957,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9879,10.035003180926026,99995,16,13,1,0,39,32,0.0007100355017750887,16,10,49944,49956,21,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,9879,11.018786118731596,99995,16,14,1,0,41,34,0.0007500375018750937,17,9,49941,49955,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,9879,12.064213876167296,99995,14,16,1,0,44,38,0.0008200410020501025,18,8,49937,49952,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,9879,13.084254065020836,99995,20,17,1,0,50,41,0.0009100455022751137,14,6,49935,49951,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,9879,14.02067623702255,99995,23,19,1,0,55,44,0.0009900495024751238,15,5,49929,49949,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,9879,15.046862295624656,99995,19,19,1,0,56,45,0.0010100505025251263,19,7,49924,49946,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,9879,16.082657894577096,99995,16,15,1,0,59,45,0.00104005200260013,18,7,49922,49946,41,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,9879,17.14504251305167,99995,16,15,1,0,63,48,0.0011100555027751388,16,7,49920,49943,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,9879,18.1838057748958,99995,17,14,1,0,67,50,0.0011700585029251463,12,6,49920,49942,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,9879,19.074399064500206,99995,18,11,1,0,71,51,0.0012200610030501525,11,6,49917,49941,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,9879,20.037092788340843,99995,19,8,1,0,73,51,0.001240062003100155,11,8,49915,49939,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,9879,21.000285589159827,99995,17,10,1,0,76,54,0.0013000650032501625,12,8,49911,49936,57,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,9879,22.244831002978554,99995,17,9,1,0,78,55,0.0013300665033251662,15,11,49906,49932,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,9879,23.147439112345218,99995,17,10,1,0,79,56,0.0013500675033751687,16,13,49904,49929,60,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,9879,24.015481428008233,99995,16,12,1,0,82,60,0.0014200710035501775,16,10,49901,49928,64,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,9879,25.197822115708313,99995,24,10,1,0,91,62,0.0015300765038251912,11,11,49897,49925,65,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,9879,26.119550580340427,99995,24,9,1,0,93,63,0.001560078003900195,10,10,49896,49926,67,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,9879,27.037782036311437,99995,24,9,1,0,95,66,0.0016100805040252012,11,8,49893,49925,69,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,9879,28.108982897184106,99995,25,8,1,0,99,66,0.0016500825041252062,15,10,49885,49923,72,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,9879,29.07496090211414,99995,19,11,1,0,101,69,0.0017000850042502124,16,7,49882,49923,80,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,9879,30.021015453110298,99995,23,11,1,0,109,71,0.001800090004500225,12,6,49879,49922,83,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,9879,31.01082001673922,99995,25,11,1,0,112,72,0.00184009200460023,14,7,49874,49920,84,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,9879,32.029304174544876,99995,23,10,1,0,116,73,0.0018900945047252364,14,7,49871,49919,89,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
