,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8984,1.0115702593364169,99996,6,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8984,2.007946713643673,99996,10,4,0,0,11,9,0.0002000080003200128,16,16,49971,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,8984,3.0624247949939987,99996,13,10,0,0,16,15,0.00031001240049601984,12,10,49970,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8984,4.009730477226727,99996,11,11,0,0,18,20,0.0003800152006080243,12,7,49968,49972,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,8984,5.021778591638644,99996,13,11,0,0,21,22,0.00043001720068802754,9,5,49968,49972,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,8984,6.000913564573638,99996,14,13,0,0,23,24,0.00047001880075203006,9,6,49966,49969,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8984,7.019530606737008,99996,13,15,0,0,23,26,0.0004900196007840313,11,6,49964,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,8984,8.001508166948351,99996,14,15,0,0,25,30,0.0005500220008800352,14,3,49959,49966,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8984,9.047855033335777,99996,14,10,0,0,30,30,0.0006000240009600384,14,3,49954,49966,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,8984,10.052931744295506,99996,19,9,0,0,36,30,0.0006600264010560422,11,4,49951,49965,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,8984,11.243479436016736,99996,19,9,0,0,40,31,0.0007100284011360454,14,3,49945,49965,20,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,8984,12.012636521601031,99996,19,9,0,0,42,32,0.0007400296011840473,14,3,49943,49964,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,8984,13.170189843748314,99996,21,8,0,0,49,32,0.0008100324012960519,12,6,49939,49961,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,8984,14.223898120007778,99996,21,9,0,0,52,33,0.0008500340013600544,13,7,49935,49959,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,8984,15.076174196768184,99996,23,9,0,0,56,34,0.0009000360014400576,9,6,49935,49959,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,8984,16.30473271051308,99996,23,8,0,0,59,35,0.0009400376015040601,13,6,49929,49958,33,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,8984,17.000628462167334,99996,25,7,0,0,62,36,0.0009800392015680626,11,5,49928,49959,34,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,8984,18.28400671949443,99996,22,9,0,0,65,39,0.0010400416016640667,13,4,49923,49957,40,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,8984,19.286591799109882,99996,24,11,0,0,69,42,0.001110044401776071,14,2,49919,49956,41,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,8984,20.083451602730047,99996,22,10,0,0,72,42,0.001140045601824073,14,4,49916,49954,46,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,8984,21.151902780637368,99996,21,11,0,0,77,44,0.0012100484019360775,13,3,49912,49953,52,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,8984,22.06210909479108,99996,16,10,0,0,79,45,0.0012400496019840794,13,2,49911,49953,58,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,8984,23.007848437034372,99996,17,8,0,0,84,45,0.0012900516020640826,10,2,49909,49953,62,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,8984,24.205660479625813,99996,17,7,0,0,86,45,0.0013100524020960838,12,4,49905,49951,64,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,8984,25.036876140076302,99996,22,7,0,0,92,47,0.001390055602224089,11,3,49900,49950,65,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,8984,26.20738970814906,99996,24,8,0,0,100,49,0.0014900596023840955,11,2,49892,49949,71,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,8984,27.034620585483594,99996,20,7,0,0,100,50,0.001500060002400096,13,3,49890,49947,75,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,8984,28.12081866567943,99996,20,6,0,0,103,50,0.0015300612024480979,11,4,49889,49946,78,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,8984,29.031933009400063,99996,21,6,0,0,107,51,0.001580063202528101,11,7,49885,49942,81,43,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,8984,30.128858994947567,99996,24,5,0,0,112,52,0.001640065602624105,11,8,49880,49942,83,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,8984,31.11113439562919,99996,22,5,0,0,113,55,0.0016800672026881075,12,5,49878,49942,86,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,8984,32.31192029257188,99996,19,8,0,0,115,58,0.0017300692027681108,17,2,49872,49942,90,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,8984,33.10163411477215,99996,19,7,0,0,118,59,0.0017700708028321132,14,3,49872,49940,93,48,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,8984,34.0333623976814,99996,22,7,0,0,124,60,0.0018400736029441178,12,2,49868,49940,96,49,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,8984,35.01535772510932,99996,24,7,0,0,129,60,0.001890075603024121,11,3,49865,49939,98,49,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,8984,36.1206921045919,99996,19,6,0,0,131,61,0.0019200768030721229,12,3,49862,49938,105,51,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,8984,37.02977093925434,99996,18,5,0,0,131,62,0.0019300772030881235,13,2,49861,49938,106,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,8984,38.31793104792249,99996,19,5,0,0,135,63,0.001980079203168127,12,2,49860,49937,107,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,8984,39.21733019976222,99996,16,4,0,0,137,63,0.002000080003200128,14,4,49856,49935,112,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
39,8984,40.17577789965016,99996,17,5,0,0,141,64,0.0020500820032801313,10,4,49857,49934,114,55,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,8984,41.1162730697697,99996,17,7,0,0,144,66,0.0021000840033601345,9,3,49856,49933,116,55,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,8984,42.17167099595563,99996,16,7,0,0,146,67,0.002130085203408136,8,4,49855,49931,119,56,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,8984,43.040550678862665,99996,13,8,0,0,148,69,0.002170086803472139,7,4,49854,49930,124,56,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
43,8984,44.05717350962901,99996,14,7,0,0,152,71,0.0022300892035681426,5,3,49853,49930,126,58,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
44,8984,45.081330735164826,99996,16,6,0,0,155,72,0.0022700908036321454,3,3,49852,49929,127,60,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,8984,46.11569874374589,99996,15,6,0,0,156,73,0.0022900916036641466,4,2,49850,49930,129,60,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
46,8984,47.02470399794273,99996,14,8,0,0,156,75,0.002310092403696148,6,2,49848,49929,130,59,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,8984,48.041330137778274,99996,12,7,0,0,157,75,0.0023200928037121486,5,4,49849,49927,132,60,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,8984,49.02948206925478,99996,12,7,0,0,158,77,0.0023500940037601502,6,3,49848,49927,132,61,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,8984,50.07975134718678,99996,7,6,0,0,159,77,0.002360094403776151,8,3,49846,49928,137,61,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,8984,51.10280841181789,99996,5,8,0,0,160,80,0.0024000960038401535,7,1,49846,49927,140,62,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
51,8984,52.21808899693101,99996,4,6,0,0,161,80,0.0024100964038561543,6,2,49846,49926,142,64,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
52,8984,53.30360248400275,99996,5,4,0,0,163,80,0.0024300972038881555,4,3,49847,49925,142,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
53,8984,54.038787819448785,99996,7,4,0,0,165,80,0.0024500980039201567,3,3,49846,49925,142,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,8984,55.321312130902875,99996,6,7,0,0,166,83,0.0024900996039841595,6,2,49843,49923,143,66,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,8984,56.222228552734066,99996,5,7,0,0,166,83,0.0024900996039841595,6,2,49843,49923,144,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,8984,57.218322680067565,99996,7,7,0,0,168,83,0.0025101004040161607,4,2,49843,49923,144,66,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
57,8984,58.048146379354705,99996,9,6,0,0,171,84,0.002550102004080163,2,2,49842,49922,145,68,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
58,8984,59.1628088376895,99996,6,6,0,0,172,84,0.002560102404096164,3,3,49842,49921,147,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
59,8984,60.15780760460362,99996,8,8,0,0,174,86,0.0026001040041601664,2,1,49841,49921,147,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
60,8984,61.02771828121286,99996,7,5,0,0,175,86,0.002610104404176167,5,1,49837,49921,149,71,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
61,8984,62.08153016634177,99996,10,5,0,0,179,86,0.0026501060042401696,3,1,49835,49921,150,71,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
62,8984,63.24506774025787,99996,9,7,0,0,180,88,0.0026801072042881716,5,0,49832,49921,152,70,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,8984,64.1621851922175,99996,10,7,0,0,181,88,0.002690107604304172,8,0,49829,49922,151,69,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
64,8984,65.05287612595401,99996,12,5,0,0,184,88,0.002720108804352174,5,0,49831,49924,150,69,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,8984,66.09313447683313,99996,14,5,0,0,186,88,0.002740109604384175,4,0,49830,49924,150,69,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
66,8984,67.12837813743732,99996,10,5,0,0,187,88,0.002750110004400176,4,2,49830,49922,154,69,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
67,8984,68.19685582005027,99996,8,5,0,0,187,88,0.002750110004400176,5,2,49829,49922,156,69,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
68,8984,69.09388147403448,99996,10,5,0,0,189,88,0.0027701108044321772,4,3,49828,49921,156,69,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
69,8984,70.18996341087527,99996,11,7,0,0,190,90,0.0028001120044801792,5,1,49826,49921,156,69,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
70,8984,71.09871547277807,99996,12,7,0,0,192,91,0.0028301132045281813,4,2,49826,49919,156,70,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
71,8984,72.00817333128391,99996,11,7,0,0,192,91,0.0028301132045281813,7,2,49825,49919,155,70,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
72,8984,73.07844847285016,99996,13,7,0,0,195,91,0.002860114404576183,7,2,49822,49919,156,70,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
73,8984,74.18774819660285,99996,13,8,0,0,196,92,0.0028801152046081845,8,2,49820,49918,157,70,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
74,8984,75.00048012257075,99996,11,7,0,0,198,93,0.002910116404656186,7,3,49819,49917,161,71,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
75,8984,76.24219919737844,99996,10,7,0,0,199,93,0.002920116804672187,9,6,49816,49914,163,71,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
76,8984,77.04449060973108,99996,11,10,0,0,201,96,0.00297011880475219,9,4,49814,49913,164,71,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
77,8984,78.01005966255529,99996,12,9,0,0,204,96,0.003000120004800192,10,5,49810,49912,166,72,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
78,8984,79.10021972449134,99996,12,10,0,0,205,99,0.0030401216048641946,9,3,49812,49911,165,74,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
79,8984,80.14293701740965,99996,13,11,0,0,206,100,0.0030601224048961958,12,7,49809,49906,164,74,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
80,8984,81.19665703214852,99996,14,13,0,0,208,103,0.003110124404976199,13,6,49806,49904,165,75,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
81,8984,82.15105082522338,99996,12,11,0,0,209,103,0.0031201248049922,14,10,49805,49900,167,77,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
82,8984,83.02380356808386,99995,10,10,1,0,210,105,0.003150157507875394,13,8,49805,49900,169,80,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
83,8984,84.10403166004873,99995,15,13,1,0,216,109,0.0032501625081254064,11,4,49802,49901,169,80,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
84,8984,85.22345994705341,99995,14,11,1,0,218,110,0.00328016400820041,18,4,49795,49902,170,81,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
85,8984,86.21128079017149,99995,15,12,1,0,221,112,0.0033301665083254163,18,4,49792,49900,172,82,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
86,8984,87.09459708727613,99995,17,14,1,0,225,114,0.003390169508475424,18,7,49788,49895,174,82,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
87,8984,88.24024305143492,99995,19,16,1,0,228,116,0.00344017200860043,18,7,49786,49893,174,82,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
88,8984,89.03039107001457,99995,24,16,1,0,234,117,0.003510175508775439,19,9,49779,49892,175,81,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
89,8984,90.06446196735558,99995,28,16,1,0,240,120,0.00360018000900045,19,8,49774,49890,176,84,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
90,8984,91.07656291934185,99995,30,16,1,0,246,120,0.0036601830091504573,15,11,49772,49887,180,84,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
91,8984,92.21787403830069,99995,33,17,1,0,253,122,0.0037501875093754688,15,10,49765,49887,184,84,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
92,8984,93.30672422473677,99995,27,13,1,0,255,122,0.0037701885094254713,19,14,49761,49883,190,88,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
93,8984,94.1628834075681,99995,21,16,1,0,256,126,0.0038201910095504777,23,13,49757,49880,196,89,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
94,8984,95.12268267416817,99995,21,22,1,0,261,133,0.003940197009850492,25,9,49750,49877,201,90,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
95,8984,96.09673412589248,99995,22,23,1,0,265,136,0.004010200510025501,25,8,49747,49875,203,92,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
96,8984,97.00681454412997,99995,24,24,1,0,268,138,0.004060203010150507,22,8,49747,49873,204,93,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
97,8984,98.13285384524245,99995,24,20,1,0,273,140,0.004130206510325516,23,8,49741,49872,209,98,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
98,8984,99.14313369094214,99995,25,21,1,0,276,142,0.004180209010450522,26,8,49735,49870,211,99,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
99,8984,100.13820540329881,99995,25,23,1,0,283,146,0.004290214510725536,22,10,49733,49864,217,101,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
100,8984,101.25498969871724,99995,26,23,1,0,290,149,0.004390219510975549,21,12,49727,49859,223,104,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
