,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3232,1.1690380894018264,99996,8,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3232,2.0328663957718383,99996,12,11,0,0,13,12,0.000250010000400016,13,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3232,3.033418408613542,99996,15,14,0,0,16,15,0.00031001240049601984,14,10,49968,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3232,4.0919597369812735,99996,11,9,0,0,18,17,0.0003500140005600224,14,10,49966,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3232,5.0433514776718065,99996,14,8,0,0,22,19,0.00041001640065602623,15,9,49961,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3232,6.063683384072456,99996,17,7,0,0,28,20,0.0004800192007680307,9,9,49961,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3232,7.025923348797882,99996,14,6,0,0,29,22,0.0005100204008160326,10,9,49959,49967,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3232,8.036162130406074,99996,12,5,0,0,29,23,0.0005200208008320333,15,8,49954,49967,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3232,9.011499536043877,99996,15,6,0,0,33,25,0.0005800232009280372,14,7,49951,49966,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3232,10.02910161442949,99996,16,6,0,0,36,26,0.0006200248009920397,14,6,49948,49966,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3232,11.018999751573247,99996,17,8,0,0,40,28,0.0006800272010880435,11,5,49947,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3232,12.127313556777667,99996,18,8,0,0,44,29,0.0007300292011680467,8,7,49946,49962,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3232,13.017682823086984,99996,19,10,0,0,48,32,0.0008000320012800512,9,7,49941,49959,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3232,14.025854098956401,99996,19,11,0,0,51,34,0.0008500340013600544,10,5,49938,49959,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3232,15.166025176899575,99996,21,11,0,0,54,36,0.0009000360014400576,11,3,49934,49959,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3232,16.306222838338627,99996,20,11,0,0,58,36,0.0009400376015040601,11,8,49930,49954,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
