,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,151,1.0166389311438708,99998,5,3,0,0,5,3,8.000160003200064e-05,20,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,2.0959228993699854,99998,8,6,0,0,9,7,0.0001600032000640013,18,18,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,151,3.0195898444031832,99998,10,11,0,0,13,14,0.00027000540010800215,18,11,49968,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,151,4.016916952737899,99998,13,13,0,0,18,18,0.0003600072001440029,14,8,49967,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,151,5.005584339737618,99998,11,10,0,0,20,19,0.00039000780015600314,14,8,49965,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,151,6.025948938477498,99998,11,9,0,0,22,19,0.0004100082001640033,14,9,49963,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,151,7.016937696596092,99998,13,11,0,0,24,23,0.00047000940018800374,12,5,49963,49971,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,151,8.029542662278066,99998,13,12,0,0,27,25,0.0005200104002080041,13,4,49959,49970,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,151,9.006398265625528,99998,10,10,0,0,29,26,0.0005500110002200045,12,4,49958,49969,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,151,10.004705628163357,99998,11,11,0,0,33,27,0.0006000120002400048,10,7,49956,49965,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,151,11.049385863037667,99998,12,9,0,0,36,27,0.000630012600252005,9,9,49954,49963,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,151,12.080879283841774,99998,14,12,0,0,41,31,0.0007200144002880058,8,6,49950,49962,27,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,151,13.16578450855834,99998,14,13,0,0,44,32,0.0007600152003040061,6,7,49950,49960,29,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,151,14.042878137238468,99998,11,11,0,0,44,33,0.0007700154003080061,8,7,49948,49959,32,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,151,15.265907115927352,99998,9,9,0,0,46,36,0.0008200164003280065,6,6,49948,49957,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
