,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4062,1.0166389311438708,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4062,2.0548966927052064,99998,10,8,0,0,12,10,0.00022000440008800175,15,15,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4062,3.0047068424511565,99998,16,12,0,0,19,15,0.0003400068001360027,14,15,49966,49969,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4062,4.121742485725641,99998,17,15,0,0,21,20,0.0004100082001640033,17,12,49961,49967,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4062,5.116000120799917,99998,22,15,0,0,28,24,0.0005200104002080041,10,10,49961,49965,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4062,6.072496036411195,99998,22,15,0,0,30,26,0.0005600112002240045,11,10,49958,49963,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4062,7.0035308007539685,99998,23,16,0,0,32,29,0.0006100122002440049,13,10,49954,49960,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4062,8.002823584032548,99998,25,17,0,0,38,32,0.0007000140002800056,11,11,49950,49956,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4062,9.034203040282,99998,29,16,0,0,44,36,0.0008000160003200064,12,9,49943,49954,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4062,10.033596058272744,99998,28,15,0,0,47,38,0.0008500170003400068,11,9,49941,49952,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4062,11.018639399105359,99998,29,17,0,0,52,41,0.0009300186003720074,11,8,49936,49950,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4062,12.000471744161793,99998,28,19,0,0,55,45,0.001000020000400008,11,7,49933,49947,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4062,13.263211873583543,99998,25,19,0,0,56,50,0.0010600212004240085,13,5,49930,49945,31,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4062,14.027479948262057,99998,21,20,0,0,57,53,0.001100022000440009,16,7,49926,49940,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4062,15.02369564176384,99998,19,20,0,0,59,55,0.001140022800456009,16,5,49924,49941,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
