,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12661,1.164641370776182,99996,11,9,0,0,11,11,0.00022000880035201407,14,15,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12661,2.0950096396091378,99996,13,13,0,0,15,16,0.00031001240049601984,12,11,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12661,3.0069676317114293,99996,14,17,0,0,20,22,0.0004200168006720269,10,7,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,12661,4.070754879638293,99996,15,16,0,0,24,24,0.0004800192007680307,8,6,49966,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,12661,5.0613486169906166,99996,14,17,0,0,26,25,0.0005100204008160326,10,6,49962,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,12661,6.03365976495848,99996,15,17,0,0,28,25,0.0005300212008480339,10,8,49960,49965,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,12661,7.0561495622319965,99996,19,16,0,0,33,26,0.0005900236009440378,10,10,49955,49962,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,12661,8.05848510301607,99996,19,16,0,0,33,28,0.0006100244009760391,15,9,49951,49961,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,12661,9.023875357109604,99996,16,18,0,0,34,31,0.0006500260010400416,17,9,49948,49958,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,12661,10.045689888964384,99996,20,17,0,0,39,32,0.0007100284011360454,16,10,49944,49957,18,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,12661,11.008939787793162,99996,25,16,0,0,45,33,0.00078003120124805,17,11,49937,49955,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,12661,12.024783484942951,99996,23,18,0,0,49,38,0.0008700348013920557,20,7,49930,49954,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,12661,13.014338733231618,99996,20,19,0,0,52,40,0.0009200368014720589,18,6,49929,49954,31,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,12661,14.059779140315687,99996,22,14,0,0,58,40,0.0009800392015680626,20,8,49921,49952,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,12661,15.083693569009524,99996,25,12,0,0,64,41,0.0010500420016800673,16,13,49919,49946,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,12661,16.05453151732049,99996,25,14,0,0,69,44,0.0011300452018080723,16,14,49914,49942,43,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,12661,17.011926797706863,99996,26,16,0,0,73,46,0.0011900476019040761,17,15,49909,49939,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,12661,18.051219715447274,99996,27,18,0,0,77,51,0.001280051202048082,19,14,49903,49935,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,12661,19.120670218647053,99996,29,19,0,0,83,58,0.0014100564022560902,19,10,49897,49932,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,12661,20.192171404505004,99996,29,17,0,0,87,59,0.0014600584023360934,22,12,49890,49929,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,12661,21.063701939739218,99996,28,14,0,0,95,60,0.0015500620024800993,18,15,49887,49926,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,12661,22.030224070764856,99996,32,18,0,0,101,67,0.0016800672026881075,19,11,49881,49923,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,12661,23.175131909070505,99996,33,20,0,0,110,71,0.0018100724028961158,18,15,49873,49915,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,12661,24.00414468167815,99996,33,23,0,0,114,77,0.0019100764030561222,16,11,49871,49913,78,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,12661,25.1012755131974,99996,33,20,0,0,119,78,0.001970078803152126,17,13,49866,49910,82,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,12661,26.03628325298589,99996,31,17,0,0,123,81,0.0020400816032641305,16,11,49864,49909,87,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
26,12661,27.045297298046087,99996,29,15,0,0,125,82,0.0020700828033121325,16,12,49862,49907,91,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
27,12661,28.24294776931157,99996,29,13,0,0,131,84,0.0021500860034401378,13,13,49859,49904,97,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
28,12661,29.04765915187016,99996,26,19,0,0,133,91,0.0022400896035841434,17,9,49853,49902,102,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
29,12661,30.053297020209754,99996,26,18,0,0,139,95,0.00234009360374415,16,8,49848,49899,108,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
30,12661,31.019541047532655,99996,25,20,0,0,141,97,0.0023800952038081523,17,9,49845,49896,111,73,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
31,12661,32.06718314543862,99996,30,20,0,0,148,101,0.0024900996039841595,14,11,49842,49890,112,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
32,12661,33.05074858281198,99996,25,21,0,0,150,104,0.0025401016040641627,17,14,49837,49884,119,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
33,12661,34.06360796820465,99996,28,24,0,0,153,109,0.0026201048041921676,18,12,49833,49882,119,80,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
34,12661,35.19834164869013,99996,31,27,0,0,162,114,0.002760110404416177,17,8,49825,49882,125,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
35,12661,36.032747758395814,99996,30,25,0,0,164,115,0.0027901116044641784,18,10,49823,49879,127,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
