,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5290,1.0949569452791084,99996,7,9,0,0,8,9,0.00017000680027201088,18,17,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5290,2.042722651590459,99996,10,11,0,0,12,12,0.00024000960038401536,16,14,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5290,3.020192951546639,99996,10,11,0,0,16,14,0.0003000120004800192,13,15,49969,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5290,4.112857082207244,99996,11,12,0,0,21,17,0.0003800152006080243,10,12,49967,49969,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5290,5.077394142621497,99996,13,15,0,0,24,21,0.0004500180007200288,10,10,49964,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5290,6.044126303359153,99996,14,18,0,0,27,25,0.0005200208008320333,7,8,49964,49965,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5290,7.02882500942944,99996,17,16,0,0,30,26,0.0005600224008960358,7,8,49961,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5290,8.132557892110187,99996,16,16,0,0,32,27,0.0005900236009440378,7,9,49959,49962,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5290,9.116984588981259,99996,13,17,0,0,33,30,0.0006300252010080403,9,11,49956,49957,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5290,10.096688050079445,99996,17,20,0,0,39,35,0.0007400296011840473,9,7,49950,49956,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5290,11.101348728897202,99996,20,22,0,0,43,38,0.0008100324012960519,8,8,49947,49952,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
