,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4123,1.042974795067894,99996,7,8,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4123,2.242224386248058,99996,10,10,0,0,10,12,0.00022000880035201407,20,14,49968,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4123,3.02348809096799,99996,13,13,0,0,14,16,0.0003000120004800192,19,11,49965,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4123,4.037221454697497,99996,12,12,0,0,18,17,0.0003500140005600224,18,11,49962,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4123,5.01324229815495,99996,13,17,0,0,21,22,0.00043001720068802754,17,9,49960,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4123,6.00449835683712,99996,14,18,0,0,25,24,0.0004900196007840313,17,8,49956,49966,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4123,7.007030515027297,99996,18,17,0,0,30,26,0.0005600224008960358,14,9,49954,49963,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4123,8.03345441780068,99996,16,19,0,0,30,30,0.0006000240009600384,16,7,49952,49961,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4123,9.013290436973076,99996,20,19,0,0,37,32,0.0006900276011040442,13,9,49948,49957,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4123,10.002535253031915,99996,20,17,0,0,41,32,0.0007300292011680467,13,10,49944,49956,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4123,11.00578146687639,99996,21,18,0,0,46,35,0.0008100324012960519,14,11,49938,49952,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4123,12.054910168944371,99996,25,18,0,0,52,38,0.0009000360014400576,15,9,49931,49951,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4123,13.219847765219145,99996,26,19,0,0,57,40,0.0009700388015520621,16,10,49925,49948,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4123,14.043676716490332,99996,27,17,0,0,60,42,0.0010200408016320653,18,12,49920,49944,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4123,15.12973705583243,99996,27,16,0,0,65,43,0.001080043201728069,18,11,49915,49944,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4123,16.097974887493773,99996,26,19,0,0,69,47,0.0011600464018560743,22,9,49907,49942,43,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4123,17.047811917873233,99996,31,14,0,0,77,48,0.00125005000200008,20,11,49901,49939,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4123,18.05010079981861,99996,29,19,0,0,80,53,0.0013300532021280852,22,9,49896,49937,51,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4123,19.178866798450088,99996,30,18,0,0,86,54,0.0014000560022400896,21,10,49891,49935,56,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4123,20.082660135415914,99996,35,22,0,0,93,58,0.0015100604024160967,24,8,49881,49933,58,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4123,21.02443651794497,99996,30,21,0,0,96,60,0.0015600624024961,26,7,49878,49932,64,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,4123,22.15473837398523,99996,31,24,0,0,102,64,0.0016600664026561063,23,6,49876,49930,68,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,4123,23.091415072846107,99996,28,23,0,0,106,67,0.0017300692027681108,23,6,49872,49928,75,41,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,4123,24.10974207109946,99996,30,18,0,0,111,67,0.001780071202848114,22,11,49868,49923,78,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,4123,25.068925343916447,99996,31,18,0,0,113,69,0.0018200728029121164,24,11,49865,49921,78,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,4123,26.192790006243797,99996,33,17,0,0,118,72,0.0019000760030401216,28,10,49856,49919,81,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,4123,27.186645544787723,99996,36,20,0,0,127,76,0.00203008120324813,24,8,49852,49917,86,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,4123,28.00261457150891,99996,34,23,0,0,130,80,0.0021000840033601345,23,5,49851,49916,90,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,4123,29.141565177589055,99996,33,22,0,0,131,81,0.0021200848033921357,25,9,49848,49913,92,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,4123,30.14002161986861,99996,38,23,0,0,140,84,0.0022400896035841434,20,8,49845,49911,95,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,4123,31.255953365704233,99996,36,22,0,0,144,86,0.002300092003680147,21,9,49840,49908,101,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,4123,32.200173017409185,99996,36,20,0,0,147,88,0.0023500940037601502,24,9,49834,49908,104,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,4123,33.23467589176813,99996,39,20,0,0,154,91,0.0024500980039201567,27,8,49824,49906,108,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
33,4123,34.06540261307622,99996,37,21,0,0,156,94,0.00250010000400016,33,5,49816,49906,112,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,4123,35.14565673850157,99996,47,16,0,0,170,96,0.0026601064042561704,27,6,49809,49903,115,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,4123,36.09545507135195,99996,43,14,0,0,176,98,0.002740109604384175,28,5,49802,49902,125,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
