,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9768,1.1919263854856372,99996,8,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9768,2.0184533687079935,99996,13,13,0,0,14,14,0.0002800112004480179,14,13,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9768,3.122629140022653,99996,15,15,0,0,18,18,0.00036001440057602306,12,10,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9768,4.173067838988675,99996,21,19,0,0,26,22,0.0004800192007680307,7,9,49965,49967,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9768,5.109522883195354,99996,24,19,0,0,31,26,0.0005700228009120365,7,7,49960,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9768,6.01361908358707,99996,18,18,0,0,32,28,0.0006000240009600384,12,8,49954,49962,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,9768,7.006718629625229,99996,15,16,0,0,33,29,0.0006200248009920397,15,8,49950,49961,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,9768,8.012642631362098,99995,18,14,0,1,37,30,0.0006700335016750837,14,10,49947,49958,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,9768,9.049165340118345,99995,18,14,0,1,39,34,0.0007300365018250912,16,9,49943,49955,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,9768,10.136293346716798,99995,17,15,0,1,41,35,0.000760038001900095,14,9,49943,49954,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,9768,11.060103731240776,99995,13,13,0,1,44,40,0.000840042002100105,15,5,49939,49953,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,9768,12.06664340841806,99995,15,12,0,1,49,41,0.0009000450022501125,12,7,49937,49951,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,9768,13.191931699052335,99995,13,12,0,1,50,44,0.0009400470023501176,12,6,49936,49949,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,9768,14.165581957759864,99995,14,10,0,1,54,45,0.0009900495024751238,12,5,49932,49949,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,9768,15.031404981370974,99995,12,10,0,1,54,46,0.001000050002500125,13,4,49931,49949,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,9768,16.013014170116595,99995,12,7,0,1,55,46,0.0010100505025251263,14,5,49930,49948,42,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,9768,17.023963309898743,99995,15,8,0,1,58,47,0.0010500525026251313,11,5,49930,49948,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
