,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5479,1.0191715901764518,99996,5,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5479,2.092822243228446,99996,7,6,0,0,8,8,0.00016000640025601025,19,17,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5479,3.088703513156504,99996,14,10,0,0,17,13,0.0003000120004800192,12,16,49969,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5479,4.099842587635723,99996,13,9,0,0,18,15,0.0003300132005280211,15,16,49965,49967,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5479,5.000472852392152,99996,15,8,0,0,21,17,0.0003800152006080243,15,15,49962,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5479,6.032670720724257,99996,14,12,0,0,25,24,0.0004900196007840313,14,13,49959,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5479,7.083841086655146,99996,14,13,0,0,28,26,0.0005400216008640345,14,13,49956,49959,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5479,8.000802121588348,99996,18,15,0,0,33,31,0.000640025601024041,14,9,49951,49958,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5479,9.000126718158175,99996,16,14,0,0,36,34,0.0007000280011200448,13,7,49949,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5479,10.01032866951361,99995,17,11,1,0,41,35,0.000760038001900095,10,7,49947,49956,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5479,11.016933224907731,99995,22,10,1,0,46,35,0.0008100405020251012,8,10,49944,49953,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5479,12.0008190752107,99995,24,12,1,0,52,40,0.000920046002300115,10,7,49936,49951,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5479,13.016549710972198,99995,19,11,1,0,53,42,0.0009500475023751188,11,8,49934,49948,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,5479,14.12392867770173,99995,18,9,1,0,54,43,0.0009700485024251213,13,9,49931,49946,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,5479,15.043331479236457,99995,17,10,1,0,58,45,0.0010300515025751288,11,8,49929,49945,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,5479,16.03646120822644,99995,15,12,1,0,59,47,0.0010600530026501325,11,7,49928,49944,43,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5479,17.00688687893678,99995,13,8,1,0,61,48,0.0010900545027251363,12,8,49925,49942,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,5479,18.11046868207431,99995,13,9,1,0,62,50,0.00112005600280014,13,7,49923,49941,48,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,5479,19.03155441793816,99995,18,9,1,0,68,52,0.00120006000300015,8,6,49923,49940,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,5479,20.099382530610598,99995,17,11,1,0,68,55,0.0012300615030751538,9,4,49922,49939,49,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,5479,21.118335206915052,99995,19,12,1,0,73,56,0.0012900645032251612,8,8,49918,49934,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5479,22.0242603416572,99995,16,9,1,0,74,56,0.0013000650032501625,11,8,49914,49935,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5479,23.021936124786414,99995,19,12,1,0,78,59,0.0013700685034251712,8,6,49913,49935,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5479,24.016115731234898,99995,21,12,1,0,82,62,0.00144007200360018,10,5,49907,49933,59,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,5479,25.16088683739435,99995,20,9,1,0,83,63,0.0014600730036501825,12,4,49904,49933,61,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,5479,26.044209071375917,99995,22,10,1,0,87,64,0.0015100755037751887,12,7,49900,49929,63,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,5479,27.01426342859205,99995,22,11,1,0,90,66,0.001560078003900195,14,9,49895,49925,66,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,5479,28.284205461738132,99995,20,12,1,0,95,68,0.0016300815040752037,13,9,49892,49923,72,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,5479,29.185583611249832,99995,23,11,1,0,99,69,0.00168008400420021,12,8,49889,49923,73,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,5479,30.097100991015736,99995,22,12,1,0,105,70,0.0017500875043752187,11,10,49884,49920,80,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,5479,31.03707845085378,99995,21,12,1,0,107,72,0.0017900895044752237,14,10,49880,49918,82,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,5479,32.11114610719755,99995,18,12,1,0,110,74,0.00184009200460023,15,10,49876,49916,88,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,5479,33.3208993607037,99995,20,15,1,0,114,80,0.0019400970048502426,17,7,49870,49913,90,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,5479,34.02811075407509,99995,21,14,1,0,117,83,0.00200010000500025,19,5,49865,49912,92,67,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,5479,35.23686538081605,99995,24,13,1,0,123,85,0.00208010400520026,16,4,49862,49911,95,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
35,5479,36.09223949534317,99995,23,14,1,0,125,87,0.002120106005300265,15,4,49861,49910,98,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,5479,37.324193324611436,99995,25,15,1,0,130,89,0.0021901095054752736,18,6,49853,49906,101,71,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
