,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10545,1.016637512250329,99998,5,4,0,0,5,5,0.0001000020000400008,21,21,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10545,2.006173935791658,99998,12,10,0,0,12,11,0.00023000460009200185,16,15,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10545,3.0747443109908796,99998,12,13,0,0,13,15,0.00028000560011200225,21,11,49965,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,10545,4.167701149310447,99998,14,16,0,0,17,19,0.0003600072001440029,21,10,49961,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,10545,5.146066138615084,99998,15,16,0,0,21,21,0.00042000840016800337,17,10,49961,49969,6,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,10545,6.007107605125933,99998,17,18,0,0,23,27,0.000500010000200004,21,7,49955,49966,6,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,10545,7.179214947766496,99998,20,16,0,0,28,30,0.0005800116002320047,21,5,49950,49965,8,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,10545,8.013699938524828,99998,21,12,0,0,34,31,0.0006500130002600052,17,5,49948,49964,13,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,10545,9.005021254235253,99998,21,14,0,0,36,34,0.0007000140002800056,17,3,49946,49963,15,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,10545,10.005678595071565,99998,18,11,0,0,38,34,0.0007200144002880058,16,6,49945,49960,20,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,10545,11.000789091770818,99998,20,12,0,0,47,35,0.0008200164003280065,15,7,49937,49958,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,10545,12.012209867322857,99998,20,11,0,0,49,36,0.0008500170003400068,13,6,49937,49959,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,10545,13.13815514542298,99998,20,10,0,0,53,38,0.0009100182003640072,12,5,49934,49959,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,10545,14.059509602906363,99998,19,10,0,0,54,40,0.0009400188003760075,14,4,49931,49959,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,10545,15.234263244146842,99998,23,10,0,0,59,41,0.001000020000400008,11,7,49929,49955,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,10545,16.28535961298039,99998,24,9,0,0,61,42,0.0010300206004120083,14,7,49924,49954,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,10545,17.004603501053744,99998,23,10,0,0,64,45,0.0010900218004360088,15,7,49920,49951,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,10545,18.04325933564531,99998,25,9,0,0,66,45,0.0011100222004440088,16,9,49917,49949,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,10545,19.063417538468588,99998,25,9,0,0,71,49,0.0012000240004800095,16,6,49912,49949,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,10545,20.12074147584974,99998,26,9,0,0,73,51,0.00124002480049601,14,4,49912,49949,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,10545,21.013048340749194,99998,27,8,0,0,76,52,0.0012800256005120103,13,9,49910,49943,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,10545,22.05838780574385,99998,29,7,0,0,83,54,0.001370027400548011,9,8,49907,49942,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,10545,23.156782153720915,99998,23,8,0,0,85,56,0.0014100282005640114,13,6,49901,49942,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,10545,24.07726409276669,99998,24,7,0,0,89,57,0.0014600292005840117,12,5,49898,49942,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,10545,25.061926920460273,99998,23,9,0,0,92,61,0.0015300306006120123,13,1,49894,49942,69,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,10545,26.05118959652385,99998,25,9,0,0,96,62,0.0015800316006320126,9,0,49894,49942,71,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,10545,27.040222435143516,99998,31,7,0,0,102,62,0.001640032800656013,7,3,49890,49939,71,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,10545,28.178540183201704,99998,29,6,0,0,104,62,0.0016600332006640132,8,3,49888,49939,74,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,10545,29.030960489979936,99998,24,6,0,0,104,62,0.0016600332006640132,9,7,49887,49935,79,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,10545,30.011598473032734,99998,25,8,0,0,108,65,0.0017300346006920138,10,4,49883,49935,81,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,10545,31.1336186043026,99998,24,7,0,0,113,66,0.0017900358007160143,8,5,49880,49933,87,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,10545,32.0796808912573,99998,24,6,0,0,116,68,0.0018400368007360148,9,4,49876,49932,90,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,10545,33.1543342954672,99998,22,8,0,0,117,70,0.001870037400748015,12,2,49872,49932,93,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,10545,34.31231817146682,99998,20,8,0,0,122,71,0.0019300386007720155,10,2,49869,49931,100,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
34,10545,35.12656479929051,99998,18,7,0,0,122,71,0.0019300386007720155,11,3,49868,49930,102,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,10545,36.04817411748349,99998,16,6,0,0,123,72,0.0019500390007800156,14,3,49864,49930,105,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,10545,37.11751140839062,99998,16,7,0,0,126,73,0.0019900398007960157,15,4,49860,49928,108,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,10545,38.04775038031804,99998,19,9,0,0,131,75,0.0020600412008240166,13,3,49857,49927,110,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,10545,39.01026965075883,99998,19,8,0,0,134,75,0.002090041800836017,13,5,49855,49925,112,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,10545,40.27194399873907,99998,19,10,0,0,137,77,0.002140042800856017,13,5,49852,49923,115,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
