,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12900,1.033337208382074,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12900,2.010722613124555,99996,17,15,0,0,18,16,0.00034001360054402175,9,9,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12900,3.1231953789633486,99996,19,14,0,0,21,20,0.00041001640065602623,8,7,49969,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,12900,4.019139030528412,99996,19,14,0,0,24,23,0.00047001880075203006,9,6,49965,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,12900,5.071526071787648,99996,19,14,0,0,25,24,0.0004900196007840313,9,6,49964,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,12900,6.018216527441055,99996,17,17,0,0,27,27,0.0005400216008640345,10,6,49961,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,12900,7.007201971861438,99996,14,16,0,0,27,30,0.0005700228009120365,10,3,49961,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,12900,8.01600609573265,99996,9,12,0,0,29,30,0.0005900236009440378,11,3,49958,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,12900,9.123784888512604,99996,10,11,0,0,32,30,0.0006200248009920397,9,3,49958,49965,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,12900,10.080554681484813,99996,11,10,0,0,34,30,0.000640025601024041,7,5,49958,49963,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,12900,11.149959516913684,99996,12,10,0,0,35,32,0.0006700268010720429,6,6,49958,49960,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,12900,12.152786167572229,99996,14,9,0,0,38,35,0.0007300292011680467,6,6,49955,49958,23,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,12900,13.115411296846437,99995,12,9,0,1,39,37,0.000760038001900095,6,6,49954,49956,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
