,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3858,1.2712090792472297,99996,10,10,0,0,10,10,0.0002000080003200128,18,16,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3858,2.010101304232706,99996,14,13,0,0,16,14,0.0003000120004800192,15,13,49967,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3858,3.0171204983782434,99996,14,11,0,0,18,15,0.0003300132005280211,15,15,49965,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3858,4.003285942482065,99996,16,13,0,0,23,18,0.00041001640065602623,13,15,49962,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3858,5.011224490886872,99996,16,14,0,0,28,23,0.0005100204008160326,13,12,49957,49963,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3858,6.056705679631612,99996,18,17,0,0,31,27,0.0005800232009280372,13,11,49954,49960,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3858,7.006473118733581,99996,19,15,0,0,33,27,0.0006000240009600384,13,12,49952,49959,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3858,8.048791260182096,99996,21,14,0,0,37,28,0.0006500260010400416,15,12,49946,49958,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3858,9.021367299336264,99996,23,14,0,0,41,33,0.0007400296011840473,13,10,49944,49955,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3858,10.014947991110715,99996,23,16,0,0,43,36,0.0007900316012640506,15,8,49940,49954,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3858,11.164359863636983,99996,25,12,0,0,50,36,0.0008600344013760551,15,9,49933,49954,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3858,12.038524642830634,99996,24,15,0,0,52,39,0.0009100364014560582,17,8,49929,49952,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3858,13.001344306921832,99996,23,16,0,0,56,40,0.0009600384015360614,18,8,49924,49951,33,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3858,14.141831861156149,99995,24,13,1,0,63,41,0.00104005200260013,17,10,49918,49948,38,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3858,15.049850196920838,99995,23,12,1,0,66,42,0.001080054002700135,19,11,49913,49946,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3858,16.077843527801566,99995,25,14,1,0,72,46,0.0011800590029501475,16,9,49910,49944,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3858,17.02527389613514,99995,22,13,1,0,76,49,0.0012500625031251563,14,7,49908,49943,53,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,3858,18.049285508465047,99995,22,13,1,0,79,52,0.0013100655032751637,14,7,49907,49940,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,3858,19.056263293482903,99995,23,13,1,0,85,54,0.0013900695034751737,12,9,49903,49936,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,3858,20.28150238732594,99995,21,13,1,0,88,57,0.0014500725036251812,14,7,49898,49935,64,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,3858,21.22779643510608,99995,20,12,1,0,91,58,0.0014900745037251862,15,10,49895,49932,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,3858,22.086706557102833,99995,19,10,1,0,93,59,0.00152007600380019,14,10,49894,49931,70,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
22,3858,23.255052947658644,99995,21,11,1,0,98,60,0.0015800790039501974,12,12,49891,49929,73,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,3858,24.047060150717567,99995,25,14,1,0,102,64,0.0016600830041502074,12,9,49887,49928,73,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,3858,25.073380576098035,99995,26,14,1,0,104,67,0.0017100855042752137,11,8,49887,49926,73,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,3858,26.308857962763827,99995,27,14,1,0,109,72,0.0018100905045252262,9,7,49884,49922,77,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,3858,27.058537155638476,99995,26,15,1,0,111,73,0.00184009200460023,8,6,49883,49922,80,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,3858,28.169779379142145,99995,26,13,1,0,117,76,0.0019300965048252414,10,7,49875,49918,86,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,3858,29.174928170622856,99995,21,14,1,0,118,78,0.001960098004900245,11,9,49875,49914,90,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,3858,30.129139510823805,99995,21,14,1,0,121,80,0.002010100505025251,10,9,49873,49912,93,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,3858,31.08071660320166,99995,22,12,1,0,124,83,0.0020701035051752586,9,9,49872,49909,94,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
31,3858,32.03919364102039,99995,17,14,1,0,126,86,0.002120106005300265,9,7,49870,49908,101,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,3858,33.07244264454912,99995,19,16,1,0,131,89,0.002200110005500275,7,5,49867,49907,104,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,3858,34.14243550371626,99995,19,19,1,0,135,93,0.002280114005700285,8,5,49862,49903,108,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,3858,35.265820101435935,99995,18,17,1,0,138,94,0.00232011600580029,10,5,49858,49902,111,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,3858,36.068516918764686,99995,17,16,1,0,140,95,0.0023501175058752936,14,6,49853,49901,113,75,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
