,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2841,1.1335559370936983,99996,6,4,0,0,6,5,0.00011000440017600704,19,21,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2841,2.3174204452575076,99996,9,8,0,0,10,9,0.00019000760030401216,15,18,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2841,3.006554495808689,99996,7,8,0,0,11,12,0.00023000920036801473,14,15,49973,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2841,4.2565206962422835,99996,8,13,0,0,13,19,0.0003200128005120205,15,9,49970,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2841,5.008210414694333,99996,10,14,0,0,15,21,0.00036001440057602306,13,7,49970,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2841,6.041769950040438,99996,9,14,0,0,16,23,0.000390015600624025,12,10,49970,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2841,7.015098219193941,99996,12,15,0,0,20,26,0.00046001840073602946,9,11,49969,49961,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2841,8.137784359476822,99996,13,17,0,0,23,29,0.0005200208008320333,10,9,49965,49960,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2841,9.049499947693125,99996,13,18,0,0,25,31,0.0005600224008960358,10,7,49964,49960,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,2841,10.019777067529013,99996,17,17,0,0,29,32,0.0006100244009760391,8,7,49962,49959,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
