,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6348,1.3177414008116561,99996,5,4,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6348,2.156984701771128,99996,9,5,0,0,9,6,0.0001500060002400096,19,19,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6348,3.062953108457657,99996,16,13,0,0,18,15,0.0003300132005280211,13,11,49967,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,6348,4.147992901975888,99996,20,12,0,0,24,18,0.0004200168006720269,11,10,49963,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6348,5.000378473671827,99996,20,10,0,0,27,19,0.00046001840073602946,11,10,49960,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6348,6.022305844869186,99996,24,13,0,0,35,22,0.0005700228009120365,11,9,49952,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6348,7.009124866951821,99996,25,14,0,0,37,25,0.0006200248009920397,14,6,49947,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,6348,8.001818980569917,99996,29,15,0,0,44,27,0.0007100284011360454,12,4,49942,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,6348,9.055226742424713,99996,29,14,0,0,48,28,0.0007600304012160486,11,7,49939,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,6348,10.246674860093174,99996,26,14,0,0,51,33,0.0008400336013440538,9,6,49938,49959,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,6348,11.005666776256367,99996,26,15,0,0,51,35,0.0008600344013760551,11,4,49936,49959,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,6348,12.062971445473302,99996,24,12,0,0,52,36,0.0008800352014080563,16,7,49930,49955,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,6348,13.094296218321233,99996,21,14,0,0,55,40,0.0009500380015200608,19,7,49924,49951,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,6348,14.006206384732362,99996,17,11,0,0,57,40,0.0009700388015520621,22,10,49919,49948,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,6348,15.004133793769348,99995,17,12,1,0,60,41,0.0010100505025251263,21,12,49917,49945,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,6348,16.061516811602594,99995,20,12,1,0,65,43,0.001080054002700135,18,11,49915,49944,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,6348,17.05830104385102,99995,21,13,1,0,69,48,0.0011700585029251463,16,8,49913,49942,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,6348,18.160760636100143,99995,21,11,1,0,72,50,0.0012200610030501525,16,10,49910,49938,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,6348,19.022691205286723,99995,24,11,1,0,80,52,0.001320066003300165,16,13,49902,49933,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,6348,20.065309086052178,99995,24,13,1,0,82,58,0.001400070003500175,22,7,49894,49933,57,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,6348,21.10578862736923,99995,25,14,1,0,86,60,0.0014600730036501825,29,9,49883,49929,60,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,6348,22.00944522697913,99995,32,14,1,0,94,64,0.0015800790039501974,23,7,49881,49927,61,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,6348,23.046448347565914,99995,40,15,1,0,104,68,0.001720086004300215,25,8,49870,49922,62,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,6348,24.03425977023045,99994,39,19,1,1,111,73,0.0018401104066243974,19,4,49869,49921,70,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,6348,25.103456851192657,99994,44,19,1,1,122,76,0.001980118807128428,15,4,49863,49918,75,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,6348,26.083346942119007,99994,38,19,1,1,125,78,0.0020301218073084386,18,3,49857,49917,84,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,6348,27.122810168233475,99994,42,18,1,1,131,79,0.0021001260075604535,19,4,49850,49915,86,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,6348,28.119999286172753,99994,42,17,1,1,137,80,0.0021701302078124688,18,5,49847,49913,90,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,6348,29.043458585262666,99994,40,18,1,1,139,82,0.0022101326079564773,22,7,49841,49909,94,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,6348,30.03410210575595,99994,44,17,1,1,146,83,0.002290137408244495,24,8,49833,49907,96,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,6348,31.027094744923794,99994,44,20,1,1,153,87,0.0024001440086405183,20,9,49830,49902,103,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,6348,32.08044604522231,99994,40,20,1,1,155,90,0.002450147008820529,23,9,49825,49899,109,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,6348,33.2537980217678,99994,35,23,1,1,159,95,0.0025401524091445485,24,9,49820,49894,118,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
