,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4930,1.1994320036962485,99998,3,8,0,0,3,8,0.00011000220004400088,25,18,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4930,2.1822018829078473,99998,9,10,0,0,9,11,0.0002000040000800016,19,15,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4930,3.045612440943765,99998,9,9,0,0,14,12,0.00026000520010400205,15,14,49970,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4930,4.002449707988254,99998,12,14,0,0,19,17,0.0003600072001440029,13,13,49967,49969,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4930,5.07056325714502,99998,12,12,0,0,21,19,0.0004000080001600032,12,12,49966,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4930,6.053298439878439,99998,16,16,0,0,28,23,0.0005100102002040041,8,10,49963,49966,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4930,7.054312331520155,99998,16,18,0,0,29,26,0.0005500110002200045,9,9,49961,49964,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4930,8.133308102373,99998,15,17,0,0,31,27,0.0005800116002320047,7,9,49961,49963,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4930,9.050849115517003,99998,15,16,0,0,34,28,0.000620012400248005,4,9,49961,49962,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4930,10.036970785687863,99998,17,16,0,0,37,30,0.0006700134002680054,3,10,49959,49960,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
