,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,351,1.1156076932667904,99996,3,7,0,0,3,7,0.0001000040001600064,24,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,351,2.12443257111486,99996,5,7,0,0,9,10,0.00019000760030401216,20,16,49969,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,351,3.0600164687703164,99996,7,10,0,0,12,13,0.000250010000400016,18,15,49968,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,351,4.186691837895399,99996,8,11,0,0,14,15,0.0002900116004640186,17,16,49967,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,351,5.072518267207237,99996,11,12,0,0,18,20,0.0003800152006080243,16,11,49964,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,351,6.034659399223515,99996,10,13,0,0,20,24,0.00044001760070402814,14,8,49964,49966,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,351,7.0403803953754895,99996,12,13,0,0,23,25,0.0004800192007680307,11,8,49964,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,351,8.003472745421774,99996,14,13,0,0,27,26,0.0005300212008480339,11,9,49960,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,351,9.047689366061373,99996,12,12,0,0,28,27,0.0005500220008800352,14,10,49956,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,351,10.001886914589297,99996,13,13,0,0,31,30,0.0006100244009760391,16,7,49951,49961,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,351,11.05994658977264,99996,13,16,0,0,34,33,0.0006700268010720429,17,4,49947,49961,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,351,12.025273058964574,99996,15,12,0,0,39,33,0.0007200288011520461,15,7,49944,49958,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,351,13.000887916616664,99996,12,12,0,0,41,35,0.0007600304012160486,17,5,49940,49958,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,351,14.008318467364129,99996,12,12,0,0,44,37,0.0008100324012960519,15,7,49939,49954,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,351,15.087829633782869,99996,14,10,0,0,48,38,0.0008600344013760551,14,6,49936,49954,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,351,16.0203231707713,99996,14,11,0,0,50,40,0.0009000360014400576,12,4,49936,49954,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,351,17.006294931476297,99996,14,9,0,0,52,42,0.0009400376015040601,15,5,49931,49951,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,351,18.038778300035407,99996,19,9,0,0,57,43,0.001000040001600064,15,5,49926,49950,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,351,19.02867505308533,99996,19,9,0,0,61,43,0.0010400416016640667,16,8,49921,49947,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,351,20.047046139177347,99996,18,9,0,0,64,44,0.001080043201728069,17,7,49917,49947,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,351,21.305191754861678,99996,19,7,0,0,71,45,0.0011600464018560743,13,6,49914,49947,52,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,351,22.140718348562572,99996,21,5,0,0,74,45,0.0011900476019040761,13,9,49911,49945,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,351,23.038647398925388,99996,22,8,0,0,77,48,0.00125005000200008,14,7,49907,49945,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,351,24.02895086835873,99996,26,10,0,0,83,51,0.0013400536021440858,14,7,49901,49942,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,351,25.30232699953789,99996,29,11,0,0,91,54,0.0014500580023200928,8,5,49899,49941,62,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,351,26.04083942874294,99996,27,13,0,0,93,56,0.0014900596023840955,10,5,49896,49940,65,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,351,27.03637289684158,99996,26,14,0,0,95,58,0.0015300612024480979,14,6,49890,49937,68,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,351,28.00619425602508,99996,23,14,0,0,98,59,0.0015700628025121005,13,5,49888,49937,74,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,351,29.198677119422122,99996,23,13,0,0,102,61,0.0016300652026081043,12,5,49885,49936,78,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,351,30.04019725869145,99996,22,13,0,0,104,62,0.0016600664026561063,13,7,49882,49933,81,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,351,31.041746685034223,99996,19,11,0,0,106,63,0.0016900676027041082,14,7,49879,49932,86,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,351,32.028017937008485,99996,22,10,0,0,110,64,0.0017400696027841114,12,10,49878,49928,86,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,351,33.168468136105375,99996,24,10,0,0,112,66,0.001780071202848114,12,10,49876,49926,86,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,351,34.25342629467998,99996,26,11,0,0,116,68,0.0018400736029441178,11,9,49873,49925,88,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,351,35.08362202568243,99996,27,12,0,0,121,69,0.0019000760030401216,9,11,49870,49922,92,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,351,36.09881271568542,99996,25,11,0,0,124,70,0.0019400776031041243,10,13,49866,49920,97,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,351,37.04466203533067,99996,25,15,0,0,126,75,0.0020100804032161285,12,12,49864,49917,97,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,351,38.19997885135565,99996,24,15,0,0,127,78,0.0020500820032801313,16,9,49859,49918,99,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
