,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2051,1.1076042937800508,99996,12,12,0,0,12,12,0.00024000960038401536,13,13,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2051,2.032039138893682,99996,14,15,0,0,16,17,0.0003300132005280211,11,11,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2051,3.0545165840635113,99996,16,14,0,0,19,18,0.00037001480059202366,11,12,49968,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2051,4.0576559919137765,99996,15,15,0,0,21,21,0.0004200168006720269,14,11,49963,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2051,5.0063684969503015,99996,18,17,0,0,27,24,0.0005100204008160326,16,9,49955,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2051,6.022198540338212,99996,18,18,0,0,31,28,0.0005900236009440378,14,7,49953,49964,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2051,7.004193584374164,99996,20,17,0,0,34,29,0.0006300252010080403,15,7,49949,49963,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2051,8.000120046595152,99996,20,17,0,0,38,29,0.0006700268010720429,16,7,49944,49963,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2051,9.166492946920552,99996,22,17,0,0,44,30,0.0007400296011840473,14,8,49940,49961,22,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2051,10.093061280201034,99996,18,14,0,0,46,32,0.00078003120124805,15,8,49937,49959,28,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2051,11.024972202284241,99996,18,19,0,0,50,37,0.0008700348013920557,11,6,49937,49956,32,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2051,12.227121968001084,99996,20,19,0,0,55,41,0.0009600384015360614,13,5,49930,49953,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2051,13.019257002223808,99996,21,21,0,0,58,44,0.0010200408016320653,13,4,49927,49951,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2051,14.246315638662544,99996,19,23,0,0,61,47,0.001080043201728069,16,5,49921,49947,42,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2051,15.13447443936658,99996,20,20,0,0,63,48,0.001110044401776071,17,4,49918,49948,43,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2051,16.272092152367247,99996,22,19,0,0,69,51,0.0012000480019200767,16,2,49913,49947,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
