,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,242,1.1430775407035103,99996,4,11,0,0,4,12,0.00016000640025601025,22,13,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,242,2.0050627113288124,99996,6,12,0,0,7,15,0.00022000880035201407,19,10,49972,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,242,3.295363974313314,99996,10,13,0,0,12,16,0.0002800112004480179,16,12,49970,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,242,4.062087393077774,99996,10,15,0,0,14,20,0.00034001360054402175,17,8,49967,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,242,5.017671387256341,99996,12,17,0,0,17,24,0.00041001640065602623,17,5,49964,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,242,6.07969293325009,99996,16,17,0,0,21,26,0.00047001880075203006,17,3,49960,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,242,7.003151489007331,99996,20,14,0,0,27,26,0.0005300212008480339,13,6,49958,49966,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,242,8.079496443214692,99996,22,15,0,0,32,27,0.0005900236009440378,10,8,49957,49963,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,242,9.005363527114612,99996,21,16,0,0,33,32,0.0006500260010400416,14,5,49952,49961,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,242,10.014340444070168,99996,23,15,0,0,35,33,0.0006800272010880435,17,4,49947,49961,11,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
