,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,763,1.0482041114151546,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,763,2.095789569040341,99996,13,10,0,0,14,12,0.00026001040041601667,15,16,49969,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,763,3.0741655582031484,99996,19,15,0,0,23,19,0.0004200168006720269,9,9,49966,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,763,4.0544130030869745,99996,20,15,0,0,26,21,0.00047001880075203006,13,7,49959,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,763,5.060126506099797,99996,23,18,0,0,30,25,0.0005500220008800352,9,6,49959,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,763,6.006499340543157,99996,20,18,0,0,34,27,0.0006100244009760391,11,5,49953,49966,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,763,7.031128763174883,99996,23,15,0,0,38,28,0.0006600264010560422,9,6,49952,49964,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,763,8.047292660622968,99996,23,14,0,0,41,28,0.0006900276011040442,9,7,49949,49963,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,763,9.02620348871585,99996,22,14,0,0,43,30,0.0007300292011680467,11,6,49945,49962,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,763,10.01868232687482,99996,19,14,0,0,46,32,0.00078003120124805,11,7,49942,49959,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,763,11.185911924597187,99996,20,14,0,0,49,34,0.0008300332013280532,14,5,49936,49959,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,763,12.043115930120104,99996,19,16,0,0,52,36,0.0008800352014080563,19,6,49928,49956,32,20,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,763,13.005545981009714,99996,19,14,0,0,55,39,0.0009400376015040601,23,6,49921,49953,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,763,14.16842166106425,99996,18,11,0,0,61,40,0.0010100404016160646,19,5,49919,49953,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,763,15.277061970146795,99996,19,13,0,0,63,44,0.0010700428017120685,20,3,49916,49951,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,763,16.116775762640867,99996,22,11,0,0,68,44,0.0011200448017920717,22,4,49909,49950,45,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,763,17.048830449571973,99996,22,10,0,0,72,45,0.001170046801872075,20,3,49907,49950,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,763,18.14659226351868,99996,23,11,0,0,74,46,0.0012000480019200767,21,2,49904,49950,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,763,19.09193989947208,99996,23,9,0,0,79,47,0.0012600504020160806,19,3,49901,49948,55,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,763,20.219476465081428,99996,24,8,0,0,87,47,0.0013400536021440858,18,4,49894,49947,62,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,763,21.255857207278673,99996,23,9,0,0,91,49,0.0014000560022400896,19,3,49889,49946,67,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,763,22.014826539826025,99996,26,7,0,0,98,49,0.001470058802352094,15,4,49886,49945,71,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,763,23.050862813421,99996,25,6,0,0,101,50,0.0015100604024160967,14,6,49884,49942,75,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,763,24.24522858714496,99996,29,7,0,0,105,51,0.0015600624024961,13,8,49881,49939,75,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,763,25.076434065153684,99996,30,5,0,0,107,52,0.0015900636025441017,14,7,49878,49939,76,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,763,26.00066291837817,99996,31,5,0,0,113,54,0.001670066802672107,9,6,49877,49939,81,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,763,27.189192182096424,99996,24,5,0,0,115,55,0.0017000680027201088,15,6,49869,49938,90,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,763,28.166256464236728,99996,22,6,0,0,116,56,0.0017200688027521102,18,5,49866,49938,92,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
