,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12243,1.0090051096773136,99998,11,10,0,0,12,10,0.00022000440008800175,15,15,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12243,2.0613112340852573,99998,16,14,0,0,20,18,0.00038000760015200304,9,7,49970,49974,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,12243,3.0008070411187178,99998,17,13,0,0,23,19,0.00042000840016800337,9,7,49967,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,12243,4.1066865355063555,99998,18,10,0,0,26,20,0.0004600092001840037,7,8,49966,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,12243,5.036239768110163,99998,17,12,0,0,28,22,0.000500010000200004,6,7,49965,49970,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,12243,6.018844000750934,99998,14,9,0,0,29,23,0.0005200104002080041,12,9,49958,49967,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,12243,7.0288309877803234,99998,15,7,0,0,33,23,0.0005600112002240045,14,9,49953,49967,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,12243,8.05435814829004,99998,17,6,0,0,38,24,0.000620012400248005,13,8,49949,49967,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,12243,9.016566789037212,99998,15,6,0,0,41,26,0.0006700134002680054,10,10,49949,49964,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,12243,10.082308204105047,99998,14,7,0,0,42,28,0.0007000140002800056,12,11,49946,49961,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
