,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,937,1.0862271174269307,99996,7,5,0,0,9,5,0.00014000560022400896,17,20,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,937,2.122313812834318,99996,10,9,0,0,12,10,0.00022000880035201407,15,15,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,937,3.0391880278761167,99996,17,17,0,0,20,18,0.0003800152006080243,7,7,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,937,4.0315542097395936,99996,13,13,0,0,20,19,0.000390015600624025,13,9,49965,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,937,5.086956338631995,99996,13,12,0,0,22,20,0.0004200168006720269,12,8,49964,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,937,6.124533275379161,99996,17,13,0,0,26,22,0.0004800192007680307,11,7,49961,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,937,7.014353702075446,99996,16,14,0,0,29,24,0.0005300212008480339,10,7,49959,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,937,8.083918262311064,99996,14,14,0,0,32,26,0.0005800232009280372,8,7,49958,49965,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,937,9.005672876872637,99996,12,13,0,0,33,28,0.0006100244009760391,10,7,49955,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,937,10.109349154398531,99996,11,10,0,0,37,30,0.0006700268010720429,8,8,49953,49960,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,937,11.269470505650219,99996,15,11,0,0,45,34,0.0007900316012640506,10,5,49945,49959,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,937,12.099149292903437,99996,15,11,0,0,47,36,0.0008300332013280532,9,3,49944,49959,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
