,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6352,1.051721827674269,99996,8,6,0,0,8,6,0.00014000560022400896,18,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6352,2.0278423843899835,99996,11,14,0,0,13,16,0.0002900116004640186,16,11,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6352,3.0122663845074573,99996,14,12,0,0,16,17,0.0003300132005280211,14,11,49968,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,6352,4.03448062849735,99996,15,15,0,0,18,22,0.0004000160006400256,16,7,49964,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6352,5.055164075902442,99996,19,13,0,0,24,23,0.00047001880075203006,13,10,49961,49965,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6352,6.014608684713259,99996,22,10,0,0,28,24,0.0005200208008320333,12,10,49958,49964,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6352,7.004822510102855,99996,22,13,0,0,34,27,0.0006100244009760391,8,8,49956,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,6352,8.028787309344008,99996,21,13,0,0,38,30,0.0006800272010880435,9,7,49951,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,6352,9.040096572878838,99996,20,14,0,0,40,31,0.0007100284011360454,10,7,49948,49960,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,6352,10.173197392614844,99996,19,14,0,0,42,34,0.0007600304012160486,12,6,49944,49958,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,6352,11.062320518582135,99996,19,14,0,0,44,35,0.0007900316012640506,13,5,49941,49958,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,6352,12.112034890660748,99996,19,14,0,0,46,37,0.0008300332013280532,19,4,49933,49957,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,6352,13.160553092081987,99996,18,13,0,0,48,37,0.0008500340013600544,19,8,49931,49953,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,6352,14.004416012748209,99996,20,16,0,0,52,40,0.0009200368014720589,18,5,49928,49953,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,6352,15.009301482523378,99996,19,17,0,0,55,43,0.0009800392015680626,19,4,49924,49951,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,6352,16.057296254806175,99996,17,17,0,0,58,44,0.0010200408016320653,20,5,49920,49949,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,6352,17.278676922135297,99996,16,13,0,0,61,45,0.0010600424016960679,20,7,49917,49948,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,6352,18.01845647559778,99996,17,13,0,0,63,46,0.0010900436017440697,19,6,49916,49948,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,6352,19.304575682561453,99996,18,13,0,0,66,49,0.0011500460018400735,17,5,49915,49946,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,6352,20.132759427302243,99995,18,15,1,0,68,52,0.00120006000300015,16,2,49914,49946,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,6352,21.13168295486046,99995,20,17,1,0,72,54,0.0012600630031501575,15,3,49911,49943,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,6352,22.078508258794784,99995,21,16,1,0,75,55,0.0013000650032501625,15,5,49908,49940,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,6352,23.015962182679736,99995,21,16,1,0,78,57,0.0013500675033751687,18,5,49902,49938,56,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,6352,24.30393295761977,99995,21,17,1,0,82,60,0.0014200710035501775,18,8,49898,49933,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,6352,25.046784000317718,99995,19,18,1,0,83,61,0.00144007200360018,21,7,49895,49933,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,6352,26.018075408249302,99995,27,19,1,0,93,63,0.001560078003900195,16,7,49890,49931,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,6352,27.257528898963884,99995,33,19,1,0,102,66,0.00168008400420021,18,7,49879,49928,67,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
