,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7487,1.0573276045376612,99996,10,5,0,0,10,5,0.0001500060002400096,16,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7487,2.0016242533905504,99996,12,9,0,0,12,9,0.00021000840033601344,15,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7487,3.0122251198328565,99996,12,12,0,0,16,13,0.0002900116004640186,13,13,49969,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7487,4.079303848162685,99996,15,13,0,0,21,16,0.00037001480059202366,12,13,49965,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7487,5.078951749974017,99996,18,13,0,0,24,20,0.00044001760070402814,11,11,49963,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7487,6.03107532279763,99996,21,16,0,0,30,25,0.0005500220008800352,10,7,49958,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7487,7.04455857209862,99996,18,16,0,0,31,28,0.0005900236009440378,10,10,49957,49960,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,7487,8.011480640880285,99996,15,14,0,0,33,29,0.0006200248009920397,11,10,49954,49959,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,7487,9.043969584237848,99995,11,12,0,1,36,33,0.0006900345017250862,10,8,49952,49957,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,7487,10.035843456131404,99995,10,13,0,1,38,34,0.00072003600180009,9,7,49951,49957,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,7487,11.169310516994011,99995,10,13,0,1,38,35,0.0007300365018250912,14,8,49946,49955,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,7487,12.051705225950768,99995,11,11,0,1,42,37,0.0007900395019750987,11,7,49945,49954,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,7487,13.207100516381358,99995,11,9,0,1,45,38,0.0008300415020751037,9,6,49945,49954,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,7487,14.24027586519619,99995,9,9,0,1,45,40,0.0008500425021251062,10,4,49944,49954,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,7487,15.263980274113608,99995,10,9,0,1,48,41,0.0008900445022251112,10,3,49942,49954,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,7487,16.01289266053308,99995,12,9,0,1,51,42,0.0009300465023251163,12,3,49937,49953,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,7487,17.115911957266746,99995,14,10,0,1,54,44,0.0009800490024501226,12,3,49934,49951,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,7487,18.294743881350072,99995,18,10,0,1,61,44,0.0010500525026251313,7,5,49932,49949,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,7487,19.161074555326085,99995,14,13,0,1,62,48,0.0011000550027501375,9,2,49929,49948,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,7487,20.04057583930892,99995,10,10,0,1,64,49,0.0011300565028251413,7,1,49929,49948,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,7487,21.290762383057455,99995,7,7,0,1,66,49,0.0011500575028751438,7,3,49927,49946,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,7487,22.22148158567362,99995,6,5,0,1,68,49,0.0011700585029251463,8,3,49924,49946,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,7487,23.31382607144334,99995,9,6,0,1,71,50,0.0012100605030251513,6,3,49924,49945,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,7487,24.091945955817398,99995,10,6,0,1,72,50,0.0012200610030501525,5,4,49925,49944,58,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,7487,25.114367457524963,99995,8,6,0,1,73,50,0.0012300615030751538,4,7,49925,49941,61,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,7487,26.233718699379065,99995,10,5,0,1,75,51,0.0012600630031501575,7,6,49920,49941,61,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,7487,27.056145092576372,99995,10,8,0,1,75,54,0.0012900645032251612,7,5,49920,49939,61,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,7487,28.046107062051046,99995,8,7,0,1,77,56,0.0013300665033251662,8,3,49917,49940,65,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,7487,29.14166105229654,99995,9,6,0,1,79,56,0.0013500675033751687,8,5,49915,49939,66,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,7487,30.271478263374856,99995,8,7,0,1,79,57,0.00136006800340017,11,5,49912,49938,67,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,7487,31.033319102464638,99995,7,7,0,1,79,58,0.0013700685034251712,11,4,49912,49939,68,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,7487,32.204002159013875,99995,8,9,0,1,82,61,0.0014300715035751787,8,1,49912,49939,70,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,7487,33.27561135692948,99995,5,8,0,1,82,62,0.00144007200360018,9,1,49911,49938,73,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,7487,34.14180245702577,99995,6,6,0,1,83,62,0.0014500725036251812,8,1,49911,49938,73,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,7487,35.32593559700692,99995,5,3,0,1,85,62,0.0014700735036751837,6,1,49911,49938,76,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,7487,36.170482028453684,99995,4,3,0,1,86,62,0.001480074003700185,6,1,49911,49938,77,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,7487,37.25699768020709,99995,6,3,0,1,88,62,0.0015000750037501875,5,1,49910,49938,77,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
37,7487,38.31781770120307,99995,6,3,0,1,89,62,0.0015100755037751887,6,1,49909,49938,77,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,7487,39.08035413676205,99995,5,4,0,1,90,63,0.0015300765038251912,7,0,49907,49939,79,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,7487,40.041685745201434,99995,5,3,0,1,91,63,0.0015400770038501925,6,0,49907,49939,80,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,7487,41.27207748193284,99995,5,4,0,1,91,64,0.0015500775038751937,6,3,49907,49935,80,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,7487,42.06695903448384,99995,4,4,0,1,92,64,0.001560078003900195,6,6,49906,49932,82,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,7487,43.147850205978884,99995,7,7,0,1,96,67,0.0016300815040752037,3,3,49905,49933,83,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,7487,44.02731546141889,99995,5,5,0,1,97,68,0.0016500825041252062,2,3,49905,49932,86,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
44,7487,45.229904729597216,99995,2,3,0,1,97,70,0.0016700835041752087,2,3,49906,49930,88,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,7487,46.061111571816,99995,3,3,0,1,98,70,0.00168008400420021,1,4,49906,49929,88,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
