,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6179,1.0899818024550316,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6179,2.024005664951905,99996,11,11,0,0,12,12,0.00024000960038401536,14,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,6179,3.165424364867941,99996,12,14,0,0,14,15,0.0002900116004640186,17,12,49967,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,6179,4.035583490495107,99996,12,14,0,0,16,18,0.00034001360054402175,17,11,49965,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,6179,5.003726170405872,99996,15,14,0,0,21,22,0.00043001720068802754,15,7,49962,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,6179,6.001036783399634,99996,18,16,0,0,25,26,0.0005100204008160326,12,5,49961,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,6179,7.029845097597392,99996,15,12,0,0,28,28,0.0005600224008960358,10,3,49960,49967,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,6179,8.06349227763646,99996,15,12,0,0,31,30,0.0006100244009760391,9,2,49958,49966,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,6179,9.01021777943875,99996,14,10,0,0,32,30,0.0006200248009920397,10,4,49956,49964,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,6179,10.010163814117183,99995,12,9,1,0,33,30,0.0006300315015750788,12,4,49953,49964,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,6179,11.004268399984754,99995,16,12,1,0,39,33,0.00072003600180009,7,5,49953,49962,21,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,6179,12.267157742677043,99995,20,12,1,0,46,36,0.0008200410020501025,4,4,49949,49960,24,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,6179,13.034337433442943,99995,19,12,1,0,47,37,0.000840042002100105,6,3,49946,49960,26,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,6179,14.189941458153344,99995,19,12,1,0,48,39,0.0008700435021751087,8,4,49943,49957,27,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,6179,15.041580646692196,99995,18,12,1,0,48,39,0.0008700435021751087,9,4,49942,49957,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,6179,16.221661648398953,99995,17,12,1,0,50,40,0.0009000450022501125,10,6,49939,49955,31,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,6179,17.11388296239872,99995,16,13,1,0,51,41,0.000920046002300115,11,5,49937,49955,33,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,6179,18.088327404433166,99995,20,12,1,0,56,42,0.0009800490024501226,9,6,49935,49953,33,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,6179,19.233936351224973,99995,23,15,1,0,61,46,0.0010700535026751338,7,8,49932,49947,35,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,6179,20.132546525112797,99995,22,16,1,0,63,48,0.0011100555027751388,7,7,49930,49946,38,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,6179,21.05169730555618,99995,19,15,1,0,64,48,0.00112005600280014,10,9,49926,49944,42,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,6179,22.1063817757791,99995,17,16,1,0,65,49,0.0011400570028501425,13,9,49923,49943,44,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,6179,23.028369190071,99995,16,13,1,0,67,49,0.001160058002900145,14,11,49920,49941,47,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,6179,24.19211930944787,99995,19,20,1,0,77,58,0.0013500675033751687,9,2,49915,49941,54,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,6179,25.292298907222037,99995,17,17,1,0,78,58,0.00136006800340017,11,5,49912,49938,57,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,6179,26.012325565228586,99995,16,17,1,0,80,60,0.001400070003500175,16,4,49905,49937,60,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,6179,27.08893351794466,99995,16,16,1,0,84,62,0.0014600730036501825,13,5,49906,49934,62,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,6179,28.274998303844132,99995,14,14,1,0,85,62,0.0014700735036751837,16,5,49903,49934,64,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,6179,29.18939003333813,99995,12,13,1,0,87,64,0.0015100755037751887,16,6,49901,49931,68,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,6179,30.10950936418926,99995,13,12,1,0,91,65,0.001560078003900195,16,7,49897,49929,71,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,6179,31.208337032001698,99995,11,11,1,0,92,67,0.0015900795039751987,19,6,49894,49928,73,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,6179,32.22488686217638,99995,17,12,1,0,100,68,0.00168008400420021,12,5,49893,49928,75,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,6179,33.103291137734686,99995,18,14,1,0,102,70,0.001720086004300215,13,3,49890,49928,76,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
