,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12288,1.0668611636761849,99996,6,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,12288,2.0254897833059338,99996,8,7,0,0,14,12,0.00026001040041601667,14,14,49970,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,12288,3.0166307220638835,99996,16,13,0,0,23,20,0.00043001720068802754,6,6,49969,49972,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,12288,4.017982331712296,99996,14,12,0,0,24,20,0.00044001760070402814,10,8,49964,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,12288,5.0897088957149625,99996,11,11,0,0,25,21,0.00046001840073602946,11,9,49962,49968,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,12288,6.008486500851891,99996,10,8,0,0,27,21,0.0004800192007680307,10,9,49961,49968,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,12288,7.016668668628582,99996,12,12,0,0,31,26,0.0005700228009120365,9,8,49958,49964,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,12288,8.021156399191678,99996,13,13,0,0,33,29,0.0006200248009920397,9,7,49956,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,12288,9.022686991984212,99996,13,15,0,0,35,32,0.0006700268010720429,7,8,49956,49958,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,12288,10.103721045823844,99996,13,17,0,0,37,36,0.0007300292011680467,8,6,49955,49957,22,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,12288,11.034560908762458,99996,15,18,0,0,39,38,0.0007700308012320492,11,5,49950,49956,22,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,12288,12.041042910325324,99996,16,20,0,0,43,41,0.0008400336013440538,14,7,49943,49951,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,12288,13.06201451792116,99996,17,19,0,0,46,43,0.000890035601424057,13,5,49941,49951,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,12288,14.182058064513932,99996,16,16,0,0,47,44,0.0009100364014560582,12,4,49941,49951,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,12288,15.163192962142817,99996,19,15,0,0,52,46,0.0009800392015680626,11,5,49937,49949,31,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,12288,16.287850661810857,99996,18,16,0,0,55,48,0.0010300412016480659,12,7,49933,49945,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,12288,17.0146214537085,99996,17,13,0,0,56,50,0.0010600424016960679,14,6,49930,49944,37,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,12288,18.105712248520003,99996,19,12,0,0,60,50,0.0011000440017600705,15,8,49925,49942,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,12288,19.12254635870619,99996,21,12,0,0,64,50,0.001140045601824073,15,9,49921,49941,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,12288,20.074832170395183,99996,20,13,0,0,66,53,0.0011900476019040761,18,9,49916,49938,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,12288,21.082673114918304,99996,22,15,0,0,70,57,0.0012700508020320814,15,6,49915,49938,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,12288,22.0750696555307,99996,18,14,0,0,71,58,0.0012900516020640826,18,7,49911,49937,51,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,12288,23.00435518451961,99996,19,16,0,0,73,60,0.0013300532021280852,19,6,49908,49936,52,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,12288,24.037067479299708,99996,17,13,0,0,77,61,0.0013800552022080884,16,7,49907,49934,58,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
