,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2544,1.0943011371796465,99996,8,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2544,2.0866523247655735,99996,14,8,0,0,16,12,0.0002800112004480179,13,13,49969,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2544,3.02081352715695,99996,15,10,0,0,19,17,0.00036001440057602306,13,8,49966,49973,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2544,4.046723251594214,99996,11,8,0,0,19,18,0.00037001480059202366,18,10,49961,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2544,5.046157784946571,99996,17,10,0,0,28,20,0.0004800192007680307,11,11,49959,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2544,6.000154530958361,99996,19,11,0,0,32,23,0.0005500220008800352,10,9,49956,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2544,7.008776091164702,99996,22,12,0,0,37,26,0.0006300252010080403,7,8,49954,49964,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2544,8.017758316481206,99996,20,14,0,0,38,30,0.0006800272010880435,9,7,49951,49961,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2544,9.017235511088902,99996,20,14,0,0,41,31,0.0007200288011520461,11,8,49947,49959,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2544,10.058843656058134,99996,17,12,0,0,43,34,0.0007700308012320492,11,6,49945,49958,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
