,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1280,1.0166398282260352,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1280,2.0641454857422254,99998,14,11,0,0,15,13,0.00028000560011200225,14,13,49970,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1280,3.0682375965619157,99998,16,13,0,0,19,15,0.0003400068001360027,14,13,49966,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1280,4.162841672966426,99998,17,14,0,0,21,16,0.00037000740014800295,16,12,49962,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1280,5.015766095049674,99998,20,15,0,0,25,19,0.0004400088001760035,16,10,49958,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1280,6.006000755642301,99998,19,14,0,0,27,20,0.00047000940018800374,17,10,49955,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1280,7.020817613304201,99998,19,14,0,0,31,23,0.0005400108002160043,16,7,49952,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1280,8.024069075182021,99998,19,13,0,0,32,24,0.0005600112002240045,19,8,49948,49967,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1280,9.017575248120217,99998,21,13,0,0,36,27,0.000630012600252005,20,7,49943,49965,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1280,10.037060916745329,99998,21,12,0,0,40,30,0.0007000140002800056,19,8,49940,49961,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1280,11.082165569529348,99998,20,13,0,0,45,31,0.0007600152003040061,19,9,49935,49959,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1280,12.086412806247276,99998,21,16,0,0,51,35,0.0008600172003440069,16,6,49933,49958,29,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1280,13.003925448773995,99998,25,16,0,0,57,38,0.0009500190003800076,17,6,49926,49955,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1280,14.013851999484928,99998,23,16,0,0,60,39,0.000990019800396008,20,6,49920,49954,36,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1280,15.049832658008285,99998,27,15,0,0,66,43,0.0010900218004360088,15,4,49919,49953,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1280,16.0678540958209,99998,25,15,0,0,70,45,0.0011500230004600092,13,3,49917,49952,44,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,1280,17.007418558451537,99998,21,12,0,0,72,45,0.0011700234004680093,13,4,49915,49951,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,1280,18.190041393459612,99998,23,10,0,0,77,45,0.0012200244004880098,13,4,49910,49951,53,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,1280,19.10361787116977,99998,21,9,0,0,78,46,0.00124002480049601,15,6,49907,49948,56,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,1280,20.03502625690739,99998,22,10,0,0,81,47,0.0012800256005120103,13,6,49907,49947,57,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,1280,21.26462765028614,99998,21,13,0,0,85,50,0.0013500270005400107,13,6,49903,49944,62,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,1280,22.034476843276813,99998,21,14,0,0,86,52,0.001380027600552011,15,4,49900,49945,63,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1280,23.058158238274782,99998,19,13,0,0,87,52,0.001390027800556011,17,8,49898,49941,65,37,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,1280,24.051222079879654,99998,19,13,0,0,92,54,0.0014600292005840117,18,8,49893,49939,69,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,1280,25.032587023216298,99998,20,10,0,0,95,54,0.001490029800596012,19,11,49889,49936,71,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
