,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4910,1.0118063153491754,99996,7,5,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4910,2.009054365315991,99996,8,8,0,0,13,14,0.00027001080043201727,13,12,49972,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,4910,3.0107883668290594,99996,8,9,0,0,14,15,0.0002900116004640186,13,11,49971,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4910,4.045161581601566,99996,9,9,0,0,17,16,0.0003300132005280211,13,12,49968,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4910,5.003010329091922,99996,12,9,0,0,22,19,0.00041001640065602623,10,10,49966,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4910,6.040302769308371,99996,10,10,0,0,23,23,0.00046001840073602946,10,6,49965,49969,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4910,7.172569748670592,99996,11,10,0,0,25,24,0.0004900196007840313,11,7,49962,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4910,8.048503532255243,99996,12,14,0,0,28,28,0.0005600224008960358,11,6,49959,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4910,9.009475813444489,99996,13,12,0,0,33,29,0.0006200248009920397,9,5,49956,49964,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4910,10.19197830816876,99996,10,9,0,0,37,32,0.0006900276011040442,8,5,49953,49961,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4910,11.051352555410997,99996,10,9,0,0,38,32,0.0007000280011200448,9,6,49951,49960,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4910,12.019662476945696,99996,13,7,0,0,41,32,0.0007300292011680467,7,7,49950,49959,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4910,13.018406328219404,99996,14,6,0,0,43,33,0.0007600304012160486,8,6,49947,49960,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4910,14.165253417486445,99996,12,6,0,0,47,35,0.0008200328013120525,6,8,49945,49956,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4910,15.022267210636238,99996,13,7,0,0,49,36,0.0008500340013600544,5,8,49944,49955,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4910,16.078021739028845,99996,14,9,0,0,52,40,0.0009200368014720589,4,4,49942,49955,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4910,17.099386966855207,99996,14,9,0,0,52,43,0.0009500380015200608,7,2,49939,49955,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4910,18.247294186493992,99996,17,8,0,0,56,44,0.001000040001600064,4,5,49938,49951,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4910,19.039704530189358,99996,16,10,0,0,58,46,0.0010400416016640667,4,3,49936,49951,42,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4910,20.141882198994935,99996,17,12,0,0,60,48,0.001080043201728069,5,3,49933,49949,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,4910,21.07681502353135,99996,18,9,0,0,62,49,0.001110044401776071,4,5,49932,49946,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4910,22.096381705183312,99996,18,9,0,0,66,53,0.0011900476019040761,5,4,49927,49943,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4910,23.016367621557745,99996,18,8,0,0,67,53,0.0012000480019200767,5,7,49926,49940,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4910,24.02137542327796,99996,17,10,0,0,68,57,0.00125005000200008,8,4,49922,49939,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,4910,25.02651639291218,99996,13,10,0,0,69,58,0.0012700508020320814,12,3,49917,49939,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,4910,26.0222856084065,99996,13,8,0,0,69,58,0.0012700508020320814,13,3,49916,49939,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4910,27.002949248971287,99996,15,8,0,0,73,58,0.0013100524020960838,10,5,49915,49937,58,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,4910,28.134489595335047,99996,16,8,0,0,75,60,0.0013500540021600864,12,5,49911,49935,59,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4910,29.141506377365264,99996,13,8,0,0,77,61,0.0013800552022080884,11,4,49910,49935,64,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,4910,30.05627326192787,99996,13,6,0,0,78,62,0.0014000560022400896,14,3,49906,49935,65,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4910,31.07828838580131,99996,22,5,0,0,87,62,0.0014900596023840955,7,4,49904,49934,65,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,4910,32.04014268889371,99996,23,6,0,0,90,63,0.0015300612024480979,7,8,49901,49929,67,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,4910,33.19826026540426,99996,19,6,0,0,91,65,0.0015600624024961,10,10,49897,49925,72,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,4910,34.02753518579597,99996,22,9,0,0,96,70,0.0016600664026561063,9,6,49893,49924,74,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,4910,35.14927065168067,99996,24,13,0,0,103,74,0.0017700708028321132,5,5,49890,49921,79,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,4910,36.03669483170568,99996,23,13,0,0,105,77,0.0018200728029121164,9,4,49884,49920,82,61,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,4910,37.31896151439238,99996,24,14,0,0,110,78,0.0018800752030081202,10,8,49878,49915,86,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,4910,38.06441394117493,99996,24,13,0,0,112,79,0.0019100764030561222,12,9,49874,49913,88,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,4910,39.03488924955529,99996,25,13,0,0,117,81,0.001980079203168127,14,11,49867,49909,92,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,4910,40.06699866888433,99996,29,17,0,0,124,86,0.0021000840033601345,8,9,49866,49906,95,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,4910,41.163823758507604,99996,25,18,0,0,126,88,0.002140085603424137,13,9,49859,49904,101,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,4910,42.02584750147316,99996,24,17,0,0,127,90,0.002170086803472139,16,11,49855,49900,103,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,4910,43.01023027050047,99996,25,16,0,0,131,91,0.002220088803552142,16,11,49851,49900,106,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,4910,44.082615612874285,99996,19,15,0,0,133,92,0.0022500900036001442,18,10,49847,49900,114,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,4910,45.013549757063736,99996,21,17,0,0,138,96,0.00234009360374415,16,8,49844,49898,117,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,4910,46.16640426286352,99996,23,16,0,0,144,97,0.0024100964038561543,12,8,49843,49897,120,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,4910,47.05927078567416,99996,23,17,0,0,147,102,0.0024900996039841595,11,4,49841,49897,123,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,4910,48.15837113299196,99996,24,16,0,0,149,103,0.002520100804032161,12,3,49838,49897,124,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,4910,49.01997588530197,99996,19,15,0,0,149,104,0.002530101204048162,15,4,49835,49895,129,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
49,4910,50.0098658434815,99996,19,14,0,0,151,106,0.0025701028041121643,23,4,49826,49893,130,87,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
50,4910,51.07276952864888,99996,18,12,0,0,156,107,0.0026301052042081684,19,6,49825,49890,136,90,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,4910,52.03331958509934,99996,20,11,0,0,161,108,0.002690107604304172,16,9,49824,49887,138,91,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,4910,53.01111893304179,99996,17,12,0,0,162,109,0.0027101084043361736,17,11,49822,49884,142,91,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
53,4910,54.15530503517459,99996,20,12,0,0,165,112,0.0027701108044321772,15,9,49821,49883,142,94,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
54,4910,55.1826643334009,99996,20,13,0,0,167,115,0.0028201128045121805,17,7,49817,49882,144,96,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
55,4910,56.05105510746011,99996,26,11,0,0,175,115,0.0029001160046401857,14,12,49812,49878,146,97,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
56,4910,57.09533673107213,99996,27,15,0,0,180,120,0.003000120004800192,16,10,49805,49879,150,94,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
57,4910,58.046599907571746,99996,31,14,0,0,186,121,0.0030701228049121966,14,9,49802,49879,151,96,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
58,4910,59.01322506387054,99996,31,16,0,0,192,124,0.003160126405056202,10,7,49800,49878,157,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
59,4910,60.02473380996221,99996,30,14,0,0,196,124,0.0032001280051202046,11,8,49796,49877,161,99,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
60,4910,61.020834558608676,99996,33,12,0,0,201,127,0.00328013120524821,11,7,49792,49876,162,103,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
61,4910,62.231747129291946,99996,30,9,0,0,205,129,0.003340133605344214,13,8,49788,49873,167,108,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
62,4910,63.29039613878563,99996,26,8,0,0,205,130,0.0033501340053602143,16,7,49785,49873,171,110,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
63,4910,64.03820436063232,99996,26,7,0,0,207,132,0.003390135605424217,16,5,49785,49873,171,113,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
64,4910,65.08429389907964,99996,26,9,0,0,211,135,0.0034601384055362215,15,4,49782,49871,175,114,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
65,4910,66.11085930647663,99996,27,9,0,0,218,136,0.0035401416056642264,9,6,49782,49868,180,115,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
66,4910,67.25544539253684,99996,23,12,0,0,220,140,0.0036001440057602304,12,6,49779,49864,184,116,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
67,4910,68.30264636144503,99996,23,13,0,0,224,141,0.0036501460058402336,16,8,49772,49863,187,114,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
68,4910,69.03239777554649,99996,23,12,0,0,225,142,0.003670146805872235,18,8,49769,49862,188,116,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
69,4910,70.02328990229904,99996,23,10,0,0,227,143,0.003700148005920237,20,8,49765,49861,190,119,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
70,4910,71.05010155151031,99996,22,10,0,0,231,144,0.00375015000600024,19,8,49763,49860,194,120,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
