,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3109,1.061790328281919,99996,3,3,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3109,2.023017172800913,99996,9,5,0,0,11,7,0.00018000720028801153,15,19,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3109,3.021931823980885,99996,9,7,0,0,15,10,0.000250010000400016,12,17,49971,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3109,4.05959065697026,99996,13,11,0,0,20,17,0.00037001480059202366,10,10,49968,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3109,5.005848602531239,99996,20,16,0,0,29,23,0.0005200208008320333,6,7,49963,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3109,6.003871183665228,99996,20,16,0,0,31,26,0.0005700228009120365,7,5,49960,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3109,7.234975647685786,99996,20,14,0,0,32,27,0.0005900236009440378,11,6,49956,49966,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3109,8.01662853414782,99996,21,12,0,0,33,28,0.0006100244009760391,12,8,49954,49964,11,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3109,9.032913693578047,99996,24,13,0,0,36,29,0.0006500260010400416,14,11,49949,49960,11,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3109,10.117058835666924,99996,20,15,0,0,39,31,0.0007000280011200448,15,12,49945,49957,18,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3109,11.131539690383846,99996,22,17,0,0,41,34,0.000750030001200048,16,11,49942,49955,18,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3109,12.114911491113606,99996,21,17,0,0,43,39,0.0008200328013120525,18,9,49938,49952,21,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3109,13.002937567130608,99996,24,15,0,0,47,40,0.0008700348013920557,19,11,49933,49949,22,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3109,14.070859127043637,99996,26,16,0,0,53,43,0.0009600384015360614,20,10,49926,49947,26,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3109,15.072205981238426,99996,30,17,0,0,60,47,0.0010700428017120685,19,10,49920,49943,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3109,16.017494170250124,99996,29,17,0,0,65,49,0.001140045601824073,16,10,49918,49941,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3109,17.093592336618194,99996,32,15,0,0,72,51,0.0012300492019680787,16,11,49913,49938,37,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3109,18.03951398501578,99996,37,15,0,0,79,52,0.0013100524020960838,16,13,49906,49935,39,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3109,19.05586155255382,99996,35,16,0,0,81,56,0.0013700548021920876,19,16,49901,49928,43,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3109,20.073957212210168,99996,41,17,0,0,89,59,0.0014800592023680947,15,16,49897,49925,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3109,21.173285401598758,99996,42,18,0,0,96,63,0.0015900636025441017,15,15,49890,49922,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,3109,22.161585239200214,99996,40,22,0,0,99,68,0.001670066802672107,23,16,49881,49916,54,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3109,23.162255735913867,99996,46,24,0,0,109,72,0.0018100724028961158,17,14,49878,49914,57,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,3109,24.15816340471957,99996,43,27,0,0,115,78,0.0019300772030881235,22,16,49867,49906,66,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,3109,25.29977455425562,99996,41,29,0,0,123,85,0.0020800832033281333,23,11,49858,49904,76,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
25,3109,26.15190245949906,99996,38,30,0,0,127,89,0.002160086403456138,26,11,49851,49900,83,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
26,3109,27.169875342883895,99996,41,30,0,0,131,91,0.002220088803552142,27,13,49848,49896,82,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,3109,28.298270462408297,99996,49,24,0,0,143,93,0.002360094403776151,24,16,49840,49891,85,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
