,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4083,1.0001724068910445,99996,5,8,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4083,2.0432417492856465,99996,11,14,0,0,12,15,0.00027001080043201727,14,10,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4083,3.003076158292763,99996,12,15,0,0,15,20,0.0003500140005600224,16,6,49967,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4083,4.010757015927003,99996,11,15,0,0,16,22,0.0003800152006080243,19,8,49963,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4083,5.009495489780284,99996,16,17,0,0,22,25,0.00047001880075203006,20,8,49956,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4083,6.114231387573191,99996,22,17,0,0,31,27,0.0005800232009280372,16,9,49951,49962,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4083,7.047477458093012,99996,23,15,0,0,35,28,0.0006300252010080403,15,10,49948,49960,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4083,8.035189070665183,99996,27,16,0,0,40,31,0.0007100284011360454,15,9,49943,49958,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4083,9.00667050221913,99996,26,19,0,0,43,35,0.00078003120124805,14,6,49943,49958,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4083,10.001406073498721,99996,25,17,0,0,48,37,0.0008500340013600544,14,6,49938,49956,21,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4083,11.054814908743827,99996,22,17,0,0,51,39,0.0009000360014400576,15,8,49934,49952,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4083,12.0190453621914,99996,23,17,0,0,53,40,0.0009300372014880595,19,8,49928,49951,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4083,13.090174389415411,99996,20,14,0,0,57,41,0.0009800392015680626,18,9,49925,49949,35,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,4083,14.11468441844555,99996,23,15,0,0,61,43,0.0010400416016640667,17,9,49922,49947,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4083,15.137797603387401,99996,23,16,0,0,64,47,0.001110044401776071,18,7,49918,49945,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4083,16.063621932758306,99996,22,14,0,0,68,49,0.001170046801872075,15,9,49918,49941,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,4083,17.26133463107658,99996,21,15,0,0,70,52,0.0012200488019520781,18,8,49913,49940,46,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
