,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12942,1.0467469542976966,99996,2,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12942,2.2790241305249612,99996,6,12,0,0,7,13,0.0002000080003200128,21,12,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12942,3.0829691307280678,99996,9,11,0,0,10,15,0.000250010000400016,19,10,49969,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,12942,4.066267472150195,99996,10,14,0,0,14,18,0.0003200128005120205,16,7,49968,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,12942,5.148241215652555,99996,13,16,0,0,18,21,0.000390015600624025,13,8,49967,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,12942,6.0595167538738925,99996,13,13,0,0,21,23,0.00044001760070402814,14,7,49963,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,12942,7.0569592740149965,99996,14,12,0,0,24,25,0.0004900196007840313,13,7,49961,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,12942,8.187411871991962,99996,15,12,0,0,28,26,0.0005400216008640345,11,6,49959,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,12942,9.009924751810555,99996,15,13,0,0,31,27,0.0005800232009280372,12,7,49955,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,12942,10.022683079686814,99996,19,14,0,0,36,30,0.0006600264010560422,10,6,49952,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,12942,11.01383250971127,99996,21,17,0,0,40,33,0.0007300292011680467,8,7,49950,49958,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,12942,12.021440252796781,99996,23,14,0,0,42,34,0.0007600304012160486,6,8,49950,49956,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,12942,13.096509750001267,99996,22,18,0,0,43,40,0.0008300332013280532,8,3,49947,49956,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,12942,14.049756189408024,99996,18,18,0,0,44,40,0.0008400336013440538,8,5,49946,49955,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,12942,15.173311000072061,99996,15,15,0,0,45,41,0.0008600344013760551,9,5,49944,49954,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,12942,16.118384383678553,99996,15,12,0,0,47,42,0.000890035601424057,7,5,49944,49953,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,12942,17.136597843619445,99996,17,12,0,0,49,44,0.0009300372014880595,6,5,49943,49951,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,12942,18.01076740260421,99996,18,9,0,0,51,46,0.0009700388015520621,4,6,49943,49948,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,12942,19.106422199295704,99996,21,8,0,0,54,47,0.0010100404016160646,2,7,49942,49946,33,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,12942,20.077278225929515,99996,16,8,0,0,54,49,0.0010300412016480659,6,5,49938,49947,38,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,12942,21.264891924881102,99996,14,9,0,0,55,51,0.0010600424016960679,8,5,49935,49945,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,12942,22.015842613931067,99996,14,7,0,0,58,52,0.0011000440017600705,8,6,49932,49943,44,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,12942,23.11944299867595,99996,14,7,0,0,59,53,0.0011200448017920717,10,9,49929,49939,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,12942,24.079994136301476,99996,16,8,0,0,63,55,0.0011800472018880755,9,9,49927,49937,46,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,12942,25.074640349192446,99996,19,12,0,0,69,60,0.0012900516020640826,7,4,49923,49937,49,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,12942,26.00318027950564,99996,19,9,0,0,71,60,0.0013100524020960838,11,5,49917,49936,51,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,12942,27.16104584582112,99996,20,14,0,0,75,65,0.0014000560022400896,13,5,49911,49931,54,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,12942,28.089552255529334,99996,20,16,0,0,78,67,0.0014500580023200928,12,3,49909,49931,57,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,12942,29.273667476302897,99996,21,17,0,0,82,68,0.001500060002400096,11,3,49906,49930,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,12942,30.011962764128448,99996,22,16,0,0,85,68,0.0015300612024480979,9,7,49905,49926,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,12942,31.16422403826451,99996,23,17,0,0,89,71,0.0016000640025601023,6,8,49905,49922,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,12942,32.07726992105156,99996,22,21,0,0,92,75,0.001670066802672107,5,4,49903,49923,68,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,12942,33.04105988296529,99996,20,23,0,0,93,78,0.0017100684027361094,9,4,49898,49920,71,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
33,12942,34.25861099084782,99996,18,23,0,0,94,80,0.0017400696027841114,15,7,49891,49915,74,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
34,12942,35.10024405266853,99996,19,22,0,0,98,81,0.0017900716028641146,12,10,49890,49911,77,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,12942,36.07905661769237,99996,18,22,0,0,100,85,0.0018500740029601184,12,7,49888,49911,80,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,12942,37.114089488586124,99996,19,22,0,0,103,88,0.0019100764030561222,13,9,49885,49906,81,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,12942,38.048354786111595,99996,19,23,0,0,104,90,0.0019400776031041243,16,8,49881,49906,82,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,12942,39.102987050587586,99996,16,21,0,0,106,92,0.001980079203168127,17,11,49878,49901,87,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,12942,40.075361658323715,99996,17,21,0,0,109,93,0.0020200808032321293,21,13,49871,49899,89,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,12942,41.20568180028877,99996,19,20,0,0,113,95,0.0020800832033281333,19,15,49870,49895,90,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,12942,42.062074898908804,99996,22,22,0,0,117,99,0.002160086403456138,16,16,49869,49890,91,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,12942,43.23147830472534,99996,26,28,0,0,124,108,0.0023200928037121486,17,8,49861,49889,94,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
43,12942,44.20381998567715,99996,24,29,0,0,128,110,0.0023800952038081523,19,10,49856,49885,99,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,12942,45.296619851902285,99996,27,27,0,0,131,113,0.0024400976039041563,24,11,49848,49881,99,79,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
