,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4799,1.307889783492597,99996,3,8,0,0,3,8,0.00011000440017600704,23,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4799,2.0321633820331346,99996,4,12,0,0,4,12,0.00016000640025601025,23,14,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4799,3.0010680243761305,99996,7,11,0,0,8,15,0.00023000920036801473,19,12,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4799,4.010780096457309,99996,10,14,0,0,11,19,0.0003000120004800192,16,11,49971,49968,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4799,5.001427801624945,99996,13,13,0,0,15,21,0.00036001440057602306,12,12,49971,49965,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4799,6.013047809103365,99996,9,9,0,0,16,23,0.000390015600624025,13,10,49969,49965,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4799,7.005915611960582,99996,7,10,0,0,18,27,0.0004500180007200288,12,6,49968,49965,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4799,8.058430577579385,99996,9,9,0,0,20,29,0.0004900196007840313,13,8,49965,49961,11,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4799,9.078397574704912,99996,12,9,0,0,23,30,0.0005300212008480339,11,8,49964,49960,11,21,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4799,10.09154120274838,99996,16,10,0,0,27,33,0.0006000240009600384,9,5,49962,49960,11,23,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4799,11.104020136832698,99996,13,8,0,0,27,33,0.0006000240009600384,11,6,49960,49959,14,25,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4799,12.08911555563886,99996,15,11,0,0,31,36,0.0006700268010720429,10,4,49957,49958,16,25,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
