,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5538,1.0889754532976885,99996,9,6,0,0,9,6,0.0001500060002400096,18,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5538,2.026924115365818,99996,14,7,0,0,14,8,0.00022000880035201407,14,18,49970,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5538,3.099729764506341,99996,15,9,0,0,16,13,0.0002900116004640186,13,15,49969,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5538,4.02618402655843,99996,17,13,0,0,20,18,0.0003800152006080243,13,11,49965,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5538,5.044907269663266,99996,18,10,0,0,24,19,0.00043001720068802754,11,12,49963,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5538,6.006330851332777,99996,19,13,0,0,28,24,0.0005200208008320333,9,9,49961,49965,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5538,7.002972798299751,99996,21,13,0,0,31,26,0.0005700228009120365,9,8,49958,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5538,8.002752923247101,99996,20,12,0,0,34,28,0.0006200248009920397,7,8,49957,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5538,9.03564984206944,99996,24,16,0,0,41,32,0.0007300292011680467,5,5,49952,49961,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5538,10.034657643223037,99996,20,17,0,0,42,35,0.0007700308012320492,6,5,49950,49958,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5538,11.03385079960127,99996,16,16,0,0,42,37,0.0007900316012640506,10,4,49946,49957,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5538,12.232669839747258,99996,15,14,0,0,44,37,0.0008100324012960519,12,5,49942,49956,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5538,13.007991164601087,99996,13,12,0,0,46,37,0.0008300332013280532,11,5,49941,49956,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5538,14.296487999153287,99996,17,12,0,0,52,38,0.0009000360014400576,7,5,49939,49955,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5538,15.096239781108048,99996,16,12,0,0,52,39,0.0009100364014560582,8,4,49938,49955,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5538,16.100929404248205,99996,10,8,0,0,54,39,0.0009300372014880595,6,4,49938,49955,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5538,17.23918300762798,99996,9,8,0,0,56,40,0.0009600384015360614,5,4,49937,49954,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5538,18.209971600396194,99996,8,6,0,0,57,41,0.0009800392015680626,6,3,49936,49954,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5538,19.100535235840216,99996,9,6,0,0,59,42,0.0010100404016160646,7,4,49933,49952,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5538,20.149118034320008,99996,9,7,0,0,60,44,0.0010400416016640667,10,3,49929,49952,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,5538,21.0975586165471,99996,13,6,0,0,65,45,0.0011000440017600705,6,3,49928,49951,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5538,22.056120488494102,99996,15,4,0,0,68,45,0.0011300452018080723,5,3,49926,49951,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5538,23.041487473016794,99996,11,6,0,0,69,47,0.0011600464018560743,5,1,49925,49951,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,5538,24.190292582164968,99996,11,6,0,0,71,47,0.0011800472018880755,4,1,49924,49951,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,5538,25.097950990018788,99996,10,3,0,0,71,47,0.0011800472018880755,6,4,49923,49948,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,5538,26.243432016939273,99996,12,5,0,0,75,49,0.0012400496019840794,3,3,49922,49947,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
