,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2706,1.038051375334694,99996,5,4,0,0,5,5,0.0001000040001600064,23,21,49970,49973,0,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2706,2.1147853824471117,99996,8,4,0,0,8,6,0.00014000560022400896,20,22,49970,49971,0,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2706,3.0471717222249826,99996,13,9,0,0,14,11,0.000250010000400016,17,17,49967,49971,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2706,4.078528403121286,99996,17,12,0,0,21,17,0.0003800152006080243,11,11,49966,49971,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2706,5.005041371861396,99996,18,13,0,0,27,20,0.00047001880075203006,12,10,49959,49969,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2706,6.145869757522574,99996,21,17,0,0,30,24,0.0005400216008640345,11,8,49957,49967,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2706,7.034623910784191,99996,23,18,0,0,32,27,0.0005900236009440378,14,6,49952,49966,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2706,8.038468659748945,99996,21,17,0,0,33,28,0.0006100244009760391,14,7,49951,49964,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2706,9.031265427079205,99996,22,19,0,0,37,30,0.0006700268010720429,16,6,49945,49963,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2706,10.04637479974226,99996,22,18,0,0,40,33,0.0007300292011680467,16,5,49942,49961,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2706,11.15472761623576,99996,22,18,0,0,44,34,0.00078003120124805,16,5,49938,49961,22,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2706,12.05970118838139,99996,22,16,0,0,47,34,0.0008100324012960519,18,6,49933,49960,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2706,13.016228279534934,99996,24,15,0,0,54,36,0.0009000360014400576,18,4,49926,49960,30,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2706,14.050505296278688,99996,28,15,0,0,61,37,0.0009800392015680626,19,3,49918,49960,33,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2706,15.160741106450827,99996,34,15,0,0,69,38,0.0010700428017120685,17,2,49912,49960,35,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2706,16.00306492308268,99996,31,13,0,0,70,39,0.0010900436017440697,18,6,49910,49956,39,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2706,17.12713597912358,99996,32,12,0,0,73,41,0.001140045601824073,18,7,49907,49953,41,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2706,18.197320124925383,99996,28,11,0,0,75,44,0.0011900476019040761,22,5,49901,49952,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2706,19.061306001429067,99996,34,10,0,0,81,45,0.0012600504020160806,23,5,49894,49951,47,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2706,20.31114056603012,99996,35,7,0,0,86,45,0.0013100524020960838,20,10,49892,49946,51,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,2706,21.045378539737378,99996,31,8,0,0,86,47,0.0013300532021280852,23,9,49889,49945,55,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2706,22.213655562839442,99996,30,8,0,0,92,49,0.0014100564022560902,19,8,49887,49945,62,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2706,23.174381149665322,99996,34,10,0,0,100,52,0.0015200608024320973,15,8,49883,49943,66,37,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,2706,24.2457851297165,99996,35,10,0,0,104,54,0.001580063202528101,16,11,49879,49938,68,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
