,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1835,1.0786321843943967,99996,10,6,0,0,10,6,0.00016000640025601025,15,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1835,2.078122876519613,99996,16,10,0,0,17,12,0.0002900116004640186,10,17,49971,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1835,3.1393466639402665,99996,14,14,0,0,17,17,0.00034001360054402175,11,12,49970,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1835,4.07634272650001,99996,16,14,0,0,20,17,0.00037001480059202366,9,13,49969,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1835,5.11581535611295,99996,18,19,0,0,23,24,0.00047001880075203006,9,8,49966,49966,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1835,6.054445408879065,99996,16,16,0,0,27,27,0.0005400216008640345,5,8,49966,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1835,7.008895309759894,99996,16,16,0,0,29,29,0.0005800232009280372,3,9,49966,49960,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1835,8.000086201082988,99996,17,15,0,0,31,30,0.0006100244009760391,3,9,49964,49959,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1835,9.003670701507813,99996,16,15,0,0,33,32,0.0006500260010400416,4,8,49961,49958,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1835,10.066297698892367,99996,14,14,0,0,33,32,0.0006500260010400416,10,9,49955,49957,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1835,11.084299183955341,99996,12,16,0,0,37,36,0.0007300292011680467,9,6,49952,49956,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1835,12.104748309042792,99996,14,18,0,0,43,39,0.0008200328013120525,8,6,49947,49953,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1835,13.028202577566265,99996,15,19,0,0,46,42,0.0008800352014080563,6,6,49946,49950,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1835,14.130915251825986,99996,17,21,0,0,50,48,0.0009800392015680626,5,3,49943,49947,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
