,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6426,1.0586242826327397,99996,3,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6426,2.0738788791921436,99996,5,10,0,0,7,12,0.00019000760030401216,23,14,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6426,3.062207177074067,99996,8,13,0,0,13,16,0.0002900116004640186,18,10,49967,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6426,4.0343150565016686,99996,9,15,0,0,16,18,0.00034001360054402175,18,9,49964,49971,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,6426,5.013835374569689,99996,12,19,0,0,20,23,0.00043001720068802754,19,6,49959,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6426,6.015827744042885,99996,14,19,0,0,24,25,0.0004900196007840313,18,8,49956,49965,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,6426,7.024957718890459,99996,16,19,0,0,27,28,0.0005500220008800352,17,8,49954,49962,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,6426,8.028817209945673,99996,20,21,0,0,34,30,0.000640025601024041,10,9,49954,49959,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,6426,9.04132331718117,99995,21,19,1,0,37,34,0.0007100355017750887,12,8,49949,49956,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,6426,10.001360257617625,99995,21,17,1,0,38,35,0.0007300365018250912,15,10,49945,49953,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,6426,11.012242874392781,99995,25,16,1,0,45,37,0.0008200410020501025,13,12,49940,49949,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
