,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7014,1.062426359326453,99996,10,12,0,0,11,13,0.00024000960038401536,16,12,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7014,2.027011030315499,99996,12,13,0,0,15,17,0.0003200128005120205,14,9,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,7014,3.033044633352522,99996,17,12,0,0,22,19,0.00041001640065602623,9,9,49967,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,7014,4.021758902482416,99996,19,15,0,0,28,26,0.0005400216008640345,4,6,49966,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,7014,5.040157475985146,99996,18,16,0,0,28,29,0.0005700228009120365,9,6,49961,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,7014,6.005934823022822,99996,19,13,0,0,31,29,0.0006000240009600384,9,9,49958,49960,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,7014,7.004451767044759,99996,19,12,0,0,32,30,0.0006200248009920397,9,8,49957,49960,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,7014,8.00263919828855,99996,16,10,0,0,33,31,0.000640025601024041,11,10,49954,49957,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,7014,9.015707290793182,99996,16,12,0,0,35,34,0.0006900276011040442,12,8,49951,49956,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,7014,10.025355217533765,99996,15,13,0,0,37,36,0.0007300292011680467,12,8,49949,49954,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,7014,11.004744600357203,99996,17,14,0,0,43,38,0.0008100324012960519,10,8,49945,49952,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,7014,12.051508404591633,99996,12,12,0,0,43,41,0.0008400336013440538,15,6,49940,49951,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,7014,13.10235507807037,99996,11,11,0,0,46,42,0.0008800352014080563,14,8,49939,49948,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,7014,14.108967011610941,99996,12,14,0,0,48,45,0.0009300372014880595,14,7,49937,49946,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,7014,15.05121213855701,99996,13,12,0,0,53,47,0.001000040001600064,10,5,49936,49946,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,7014,16.036099417275345,99996,10,9,0,0,56,47,0.0010300412016480659,11,5,49932,49946,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,7014,17.05680363328247,99996,7,7,0,0,58,48,0.0010600424016960679,11,7,49930,49943,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,7014,18.26465508672345,99996,3,5,0,0,58,50,0.001080043201728069,11,6,49930,49942,54,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,7014,19.064083476769696,99996,5,5,0,0,62,51,0.0011300452018080723,9,5,49928,49943,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
