,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,81,1.039290773157283,99996,6,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,81,2.0438755054735394,99996,12,15,0,0,14,15,0.0002900116004640186,11,12,49973,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,81,3.0597999544130294,99996,12,15,0,0,16,15,0.00031001240049601984,10,15,49972,49968,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,81,4.1198899197936365,99996,13,15,0,0,17,16,0.0003300132005280211,10,17,49971,49965,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,81,5.01479970696211,99996,13,16,0,0,17,19,0.00036001440057602306,11,14,49970,49965,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,81,6.013013898290906,99996,14,18,0,0,19,23,0.0004200168006720269,9,14,49970,49961,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,81,7.029405518979559,99996,15,15,0,0,24,23,0.00047001880075203006,6,17,49968,49958,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,81,8.023127140487889,99996,13,13,0,0,25,25,0.000500020000800032,5,18,49968,49955,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,81,9.002186378190522,99996,13,14,0,0,28,28,0.0005600224008960358,2,16,49968,49954,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,81,10.110438279417135,99996,10,10,0,0,28,31,0.0005900236009440378,8,15,49962,49952,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
