,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5321,1.0929485843762992,99996,6,6,0,0,7,8,0.0001500060002400096,19,18,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5321,2.0801900190237888,99996,14,9,0,0,15,12,0.00027001080043201727,16,14,49967,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5321,3.000874379750022,99996,16,11,0,0,19,15,0.00034001360054402175,15,12,49964,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5321,4.035634566240137,99996,20,13,0,0,25,18,0.00043001720068802754,11,11,49962,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5321,5.011825830817908,99996,18,14,0,0,27,20,0.00047001880075203006,12,11,49959,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5321,6.065707369773345,99996,20,17,0,0,32,25,0.0005700228009120365,8,8,49958,49965,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5321,7.089154781353881,99996,20,12,0,0,34,27,0.0006100244009760391,11,8,49953,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5321,8.066322153431999,99996,18,13,0,0,35,29,0.000640025601024041,12,6,49951,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5321,9.039847910098553,99996,20,12,0,0,42,32,0.0007400296011840473,8,7,49948,49959,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5321,10.31357882211514,99996,16,11,0,0,42,34,0.0007600304012160486,9,6,49947,49958,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,5321,11.066720193695414,99996,14,11,0,0,43,35,0.00078003120124805,11,5,49944,49958,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5321,12.264967237060317,99996,15,11,0,0,45,36,0.0008100324012960519,13,6,49941,49956,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5321,13.006140883591378,99996,15,13,0,0,47,39,0.0008600344013760551,12,3,49940,49956,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,5321,14.139219524391992,99996,15,11,0,0,49,40,0.000890035601424057,13,2,49938,49956,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5321,15.231442967605767,99996,16,12,0,0,52,42,0.0009400376015040601,15,1,49933,49955,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5321,16.117163129867834,99996,14,10,0,0,52,42,0.0009400376015040601,16,4,49932,49952,36,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,5321,17.02996256018381,99996,18,13,0,0,57,45,0.0010200408016320653,13,3,49930,49950,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5321,18.05336040658321,99996,17,12,0,0,59,45,0.0010400416016640667,13,5,49928,49948,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5321,19.06127416384686,99996,18,12,0,0,61,46,0.0010700428017120685,11,5,49928,49947,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5321,20.031985836692307,99996,18,12,0,0,64,47,0.001110044401776071,11,8,49925,49944,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5321,21.085323411206936,99996,17,12,0,0,65,48,0.0011300452018080723,12,7,49923,49944,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,5321,22.282305558398065,99996,14,12,0,0,65,50,0.0011500460018400735,16,7,49919,49942,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5321,23.030571131605278,99996,16,13,0,0,69,53,0.0012200488019520781,15,4,49916,49942,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,5321,24.095234930911094,99996,19,11,0,0,72,54,0.0012600504020160806,15,3,49913,49942,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5321,25.049460562897405,99996,21,10,0,0,77,55,0.0013200528021120844,13,2,49910,49943,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,5321,26.013063395941817,99996,24,7,0,0,80,55,0.0013500540021600864,13,5,49907,49940,54,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,5321,27.151763890123927,99996,25,5,0,0,85,55,0.0014000560022400896,13,6,49903,49941,57,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,5321,28.105170463317204,99996,22,5,0,0,85,56,0.0014100564022560902,16,6,49900,49940,60,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,5321,29.28483096750486,99996,23,6,0,0,89,57,0.0014600584023360934,14,8,49898,49937,63,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,5321,30.142279308227998,99996,24,6,0,0,91,58,0.0014900596023840955,15,8,49896,49936,63,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,5321,31.118573259803437,99996,22,8,0,0,94,61,0.0015500620024800993,16,6,49892,49937,68,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,5321,32.06149257262341,99996,22,7,0,0,96,61,0.0015700628025121005,17,8,49889,49935,70,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,5321,33.03467455631842,99996,22,10,0,0,99,65,0.001640065602624105,17,9,49886,49930,73,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,5321,34.29624290768405,99996,22,8,0,0,101,66,0.001670066802672107,19,11,49882,49928,75,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,5321,35.230350866595714,99996,20,10,0,0,105,69,0.0017400696027841114,18,11,49880,49925,80,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,5321,36.01226476792733,99996,20,9,0,0,110,69,0.0017900716028641146,13,14,49880,49922,85,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,5321,37.23155415044755,99996,18,11,0,0,112,71,0.0018300732029281172,13,15,49878,49919,89,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,5321,38.00031957898983,99996,19,14,0,0,116,77,0.0019300772030881235,11,9,49876,49919,92,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,5321,39.10595313557149,99996,20,10,0,0,120,79,0.0019900796031841273,12,8,49872,49918,94,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,5321,40.15074192508327,99996,18,11,0,0,124,81,0.0020500820032801313,12,7,49868,49917,100,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
40,5321,41.03129461270301,99996,19,11,0,0,125,82,0.0020700828033121325,11,8,49868,49915,100,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,5321,42.315426736754546,99996,16,12,0,0,126,85,0.002110084403376135,12,7,49866,49913,104,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
42,5321,43.05207479809281,99996,16,12,0,0,129,85,0.002140085603424137,10,8,49865,49912,107,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
43,5321,44.179594286636956,99996,17,12,0,0,132,88,0.002200088003520141,8,8,49865,49909,108,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,5321,45.00772387900815,99996,15,12,0,0,133,89,0.002220088803552142,10,8,49862,49908,111,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,5321,46.28624238300061,99996,12,12,0,0,135,91,0.0022600904036161446,10,7,49861,49907,115,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,5321,47.174204549774366,99996,10,11,0,0,137,93,0.002300092003680147,11,7,49858,49905,119,75,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,5321,48.17425618202074,99996,9,7,0,0,139,93,0.0023200928037121486,9,8,49859,49904,121,79,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
