,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9170,1.060646505661698,99998,7,8,0,0,8,8,0.0001600032000640013,17,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9170,2.0927514414729522,99998,12,13,0,0,16,13,0.00029000580011600234,13,12,49970,49974,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9170,3.156195584085587,99998,14,14,0,0,20,17,0.00037000740014800295,13,9,49966,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9170,4.011682703296499,99998,15,11,0,0,24,18,0.00042000840016800337,15,10,49960,49971,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9170,5.008167289884998,99998,15,13,0,0,27,21,0.00048000960019200384,13,7,49959,49971,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,9170,6.014409820155541,99998,14,13,0,0,31,23,0.0005400108002160043,13,6,49955,49970,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,9170,7.00098581012786,99998,16,12,0,0,34,26,0.0006000120002400048,12,5,49953,49968,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,9170,8.004720000991576,99998,16,11,0,0,36,28,0.0006400128002560051,13,5,49950,49967,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,9170,9.045550416140058,99998,18,11,0,0,41,29,0.0007000140002800056,10,7,49948,49964,23,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,9170,10.015932750119118,99998,19,12,0,0,43,31,0.0007400148002960059,11,6,49945,49963,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,9170,11.054161181622701,99998,22,12,0,0,48,33,0.0008100162003240065,7,7,49944,49960,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,9170,12.006250037601545,99998,19,12,0,0,51,36,0.000870017400348007,8,4,49940,49960,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,9170,13.20204629505967,99998,19,11,0,0,53,37,0.0009000180003600072,12,7,49934,49956,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,9170,14.027672697333362,99998,18,11,0,0,57,39,0.0009600192003840077,9,8,49933,49953,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,9170,15.10554047100538,99998,19,14,0,0,60,42,0.0010200204004080081,8,7,49931,49951,41,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,9170,16.017222594177923,99998,22,16,0,0,65,45,0.001100022000440009,6,5,49928,49950,43,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,9170,17.117567556286296,99998,18,15,0,0,65,46,0.0011100222004440088,8,4,49926,49950,47,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,9170,18.285886135466054,99998,18,13,0,0,68,47,0.0011500230004600092,9,7,49922,49946,50,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,9170,19.02960725105022,99998,20,14,0,0,71,48,0.0011900238004760096,9,7,49919,49945,51,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,9170,20.14605860040885,99998,18,14,0,0,71,49,0.0012000240004800095,11,7,49917,49944,53,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,9170,21.095021181918643,99998,18,14,0,0,72,51,0.0012300246004920098,11,6,49916,49943,54,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,9170,22.04849748762638,99998,18,14,0,0,75,53,0.0012800256005120103,9,5,49916,49942,56,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,9170,23.11199124199305,99998,20,13,0,0,79,56,0.0013500270005400107,5,5,49916,49939,58,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,9170,24.04922659552451,99998,21,16,0,0,83,60,0.0014300286005720115,2,1,49915,49939,61,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,9170,25.168055502537545,99998,20,16,0,0,85,61,0.0014600292005840117,2,2,49914,49938,63,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,9170,26.13773549186645,99998,19,14,0,0,87,62,0.001490029800596012,8,3,49907,49937,65,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,9170,27.23279332423107,99998,17,13,0,0,87,62,0.001490029800596012,12,6,49905,49934,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,9170,28.0667075233381,99998,18,11,0,0,91,62,0.0015300306006120123,9,9,49904,49931,68,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,9170,29.031722988538355,99998,19,13,0,0,95,67,0.001620032400648013,7,7,49902,49929,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,9170,30.06781171218643,99998,19,16,0,0,100,71,0.0017100342006840137,9,5,49895,49928,76,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,9170,31.21476923299682,99998,19,15,0,0,102,71,0.0017300346006920138,8,7,49894,49926,78,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,9170,32.07904485962775,99998,20,17,0,0,105,74,0.0017900358007160143,9,4,49891,49926,79,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,9170,33.02949187879168,99998,20,11,0,0,106,74,0.0018000360007200144,10,5,49889,49926,80,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,9170,34.05621403499654,99998,23,8,0,0,110,75,0.0018500370007400147,11,5,49884,49926,81,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,9170,35.031927592888096,99998,24,10,0,0,114,78,0.0019200384007680153,10,3,49882,49926,83,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,9170,36.009342959509986,99998,28,10,0,0,119,78,0.001970039400788016,7,5,49880,49924,84,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,9170,37.15236853568417,99998,31,12,0,0,124,81,0.002050041000820016,7,5,49876,49921,85,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
